cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067079395977196,33.8449836867341,2755.62085790868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038828558373202,35.3062438319895,2249.64186883668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030706880538908,40.9190866198134,1993.50039329773
2,0,0,3,0.0058495733847532,50.6585739513725,86.8901298978917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054204414010333,40.7126839098312,2046.71964072188
2,0,0,3,0.0040381758516807,45.1357307163324,2872.43232924855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031215446352888,49.4452095825787,3647.75136854864
2,0,0,3,0.0030466832196249,43.9549148350111,538.908930517765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048487595506804,56.5502065417904,514.482678544396
2,0,0,3,0.0023866551107567,27.0731811598265,1261.50616562806
2,0,0,3,0.0078015616157297,40.0582202460164,2807.83648752193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032122305765578,29.5729277324162,2167.88066473998
2,0,0,3,0.0035347728584479,43.9730052915863,2578.66642945889
2,0,0,3,0.0055717321126365,54.358652788937,2828.39548748004
2,0,0,3,0.0031124515714872,31.4260926902645,1733.98275509325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068581484933133,38.8803445763308,477.569965536326
2,0,0,3,0.0061920675423425,23.2009358779894,160.451927817115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062198505401857,28.4751181558455,486.562525994467
2,0,0,3,0.0071154953528098,29.69973268153,267.645326426343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069875085820158,41.5679189088713,207.166734308973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056514902726678,48.4728660889391,47.6289447051268
2,0,0,3,0.0075625302526916,31.6042277585934,249.828852997917
2,0,0,3,0.0027686573402701,27.1135214880111,692.427147191454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077818447281159,46.9861611361693,1184.15741047575
2,0,0,3,0.0079631275787326,48.3244441497409,2345.38045927904
2,0,0,3,0.0056291301543905,50.7307368337073,544.320084231867
2,0,0,3,0.0030464812905752,53.4126238819213,499.540707157087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066751358397072,52.0972284123493,134.410668733078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007862503541009,39.9304623620319,2919.56262771548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073378522539796,56.0184114618679,200.229066759488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
