bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2829.31599116237,0,1,1,3376.3186650317,0
7,0.0,0,1,0,1307.98016478637,0
10,253.146752994538,0,1,1,253.146752995319,0
19,51.0289294822132,0,1,1,51.0289294825633,0
20,0.0,0,1,0,2390.71521527737,0
22,0.0,0,1,0,916.357114314808,0
30,0.0,0,1,0,890.559972805345,0
40,341.861700072681,0,1,1,341.861700072836,0
51,451.073909231739,0,1,1,451.073909231883,0
52,295.907604744381,0,1,1,295.907604744548,0
57,388.811313054418,0,1,1,388.811313054577,0
64,590.634328406833,0,1,1,590.634328407239,0
66,210.891440463353,0,1,1,235.90577561714,0
70,0.0,0,1,0,1150.34431251675,0
75,204.501540464504,0,1,1,204.501540465152,0
80,742.738838259387,0,1,1,742.738838259579,0
90,238.488661531066,0,1,1,238.48866153129,0
91,278.015699825036,0,1,1,278.015699825616,0
92,430.779155100664,0,1,1,430.779155100889,0
93,252.861882914355,0,1,1,252.861882914551,0
96,0.0,0,1,0,811.276624780976,0
104,829.558803989846,0,1,1,829.558803990063,0
110,0.0,0,1,0,832.90261214929,0
113,105.482403242936,0,1,1,105.482403243353,0
116,0.0,0,1,0,669.987658457174,0
121,244.067670828192,0,1,1,244.06767082839,0
125,0.0,0,1,0,862.885129436488,0
133,337.288497011986,0,1,1,337.2884970155,0
135,116.415280978854,0,1,1,116.415280979052,0
138,427.800918547034,0,1,1,806.50231173576,0
140,558.987792107921,0,1,1,558.987792108122,0
160,305.540195764036,0,1,1,312.544799476234,0
162,133.481562772729,0,1,1,133.481562772922,0
169,4.1884369768251,0,1,1,4.18843697702135,0
173,421.30927824055,0,1,1,421.309278240735,0
178,1.4891673871122398e-11,0,1,1,9.58293106674174,0
179,194.168128150524,0,1,1,194.168128150707,0
182,190.207695672175,0,1,1,190.207695672371,0
184,286.775044546499,0,1,1,286.775044546679,0
186,627.530365409574,0,1,1,627.530365409772,0
196,550.924573965998,0,1,1,550.924573966758,0
200,44.5691516527777,0,1,1,143.474000194928,0
203,585.816439334717,0,1,1,585.816439335721,0
204,593.922640480396,0,1,1,593.922640480586,0
207,40.2458051806174,0,1,1,40.2458051808079,0
213,142.614752496618,0,1,1,142.614752496815,0
214,19.7920263726178,0,1,1,19.7920263728051,0
220,173.358509657295,0,1,1,173.358509657488,0
224,88.5193356316737,0,1,1,144.953085825627,0
233,320.599077719899,0,1,1,320.599077720109,0
237,9.19080555749979,0,1,1,9.19080555773654,0
240,5.19063466969617e-10,0,1,1,30.5934875608347,0
242,145.901985923292,0,1,1,145.901985923997,0
245,366.234657139827,0,1,1,366.234657140091,0
252,538.471843546894,0,1,1,538.471843548262,0
254,177.458648323813,0,1,1,177.458648324004,0
255,0.0,0,1,0,411.310402759139,0
264,0.0,0,1,0,527.045116559623,0
266,0.0,0,1,0,226.094254992691,0
267,105.756150141925,0,1,1,105.756150142116,0
270,1.27852558942799,0,1,1,1.27852558974041,0
276,3.8572894000978,0,1,1,3.85728940028316,0
278,61.7468357167211,0,1,1,61.7468357169065,0
289,104.795422950339,0,1,1,139.906934723411,0
291,0.0,0,1,0,475.397317270645,0
295,358.86152521625,0,1,1,358.861525216836,0
296,249.273401006651,0,1,1,249.273401006799,0
298,99.8904257235254,0,1,1,99.8904257237194,0
299,17.4033000294036,0,1,1,17.4033000296657,0
