bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.88263905785763
2,1,12.6337117232513,0,1,-4.29355112442368
3,2,0.0,0,1,-0.321549625652884
4,1,0.0,0,1,-0.764232909062046
5,1,0.0,0,1,-2.92881916221894
6,1,0.0,0,1,-2.96475116593779
7,1,0.0,0,1,-2.98945109627729
8,1,0.0,0,1,-3.18660861455182
9,1,9.62387551825404,0,1,-1.49074165121759
10,1,0.0,0,1,-2.88263905785763
11,1,0.0,0,1,-0.506792724231868
12,3,0.0,0,1,0.0
13,1,125.966952157717,0,1,-4.61776257072444
14,2,0.0,0,1,-5.57437377049007
15,1,0.0,0,1,-2.95375057420919
16,1,105.013938970126,0,1,-3.4052007391465
17,1,0.0,0,1,-2.38501366510882
18,2,0.0,0,1,-2.88263905785763
19,1,735.038619223061,0,1,-1.89431270232421
20,1,0.0,0,1,-3.31368303067179
21,2,0.0,0,1,-2.90811296720776
22,1,108.392270149226,0,1,-3.97119605072767
23,1,0.0,0,1,-5.19503114282316
24,2,0.0,0,1,-2.85557267740802
25,1,0.0,0,1,-5.73226538562535
26,1,637.578856514062,0,1,-5.77432955347907
27,1,0.0,0,1,-4.81740234662392
28,1,0.0,0,1,-4.33618809980989
29,1,0.0,0,1,-3.10944077759878
30,2,0.0,0,1,-4.04865200124607
31,1,607.107130156267,0,1,-4.06275932187286
32,2,0.0,0,1,-3.5447832416237
33,2,0.0,0,1,-2.74023419398466
34,2,0.0,0,1,-3.9593499127029
35,1,158.461522258541,0,1,-3.90609937800959
36,2,0.0,0,1,-3.68319514127221
37,2,0.0,0,1,-3.35433654535877
38,1,0.0,0,1,-4.20112544357066
39,1,15.7052084947448,0,1,-3.61967212304757
40,2,0.0,0,1,-3.68319514127221
41,2,0.0,0,1,-3.61967212304757
42,2,0.0,0,1,-3.35433654535877
43,1,0.0,0,1,-4.95002371424256
44,1,0.0,0,1,-1.60839597755169
45,2,0.0,0,1,-5.32295113248313
46,1,0.0,0,1,-4.1205236334343
47,1,0.0,0,1,-4.82674367609093
48,1,0.0,0,1,-3.06565816228984
49,1,0.0,0,1,-4.68599992928807
50,1,136.5029025644,0,1,-5.52058687035235
51,1,803.147449827227,0,1,-2.20519497764091
52,1,718.679586745952,0,1,-3.20282256320184
53,2,0.0,0,1,-4.42183222548719
54,1,396.334970283056,0,1,-5.89485787741963
55,1,0.0,0,1,-2.69358495630003
56,1,0.0,0,1,-1.62225794625908
57,1,0.0,0,1,-1.05286496076754
58,2,0.0,0,1,-1.05911849987733
59,2,0.0,0,1,-1.8012421064302
60,1,0.0,0,1,-0.971685510853962
61,1,106.030307989417,0,1,-8.28705300923489
62,1,192.722709992969,0,1,-9.41741159407768
63,2,0.0,0,1,-9.78401113933823
64,1,0.0,0,1,-8.39498249425
65,1,0.0,0,1,-8.57254751561729
66,1,0.0,0,1,-8.26598158610379
67,1,0.0,0,1,-8.89064936904994
68,2,0.0,0,1,-6.38097936414156
69,2,0.0,0,1,-8.96791122878895
70,1,0.0,0,1,-7.83670303849515
71,1,75.8082848226763,0,1,-9.25726053946858
72,1,513.555138585948,0,1,-8.94946764309353
73,1,448.157140814103,0,1,-9.78401113933823
74,1,0.0,0,1,-7.40579090716234
75,1,0.0,0,1,-7.88258871530676
76,1,0.0,0,1,-9.16228966677885
77,1,0.0,0,1,-7.97442597789966
78,2,0.0,0,1,-6.87561008660764
79,1,825.623348730601,0,1,-8.06810156337466
80,1,626.513891222844,0,1,-10.5931634546302
81,1,0.0,0,1,-8.70351322942857
82,2,0.0,0,1,-8.46297699386658
83,1,0.0,0,1,-8.10529404065626
84,1,0.0,0,1,-5.21047246346889
85,1,518.950585656389,0,1,-9.83589299088805
86,1,0.0,0,1,-6.46095310198441
87,1,0.0,0,1,-10.0025991820673
88,1,0.0,0,1,-7.86009996926605
89,1,0.0,0,1,-6.69411151716579
90,1,0.0,0,1,-7.43693283555423
91,1,0.0,0,1,-7.99252004157417
92,1,0.0,0,1,-6.53158093592998
93,1,190.38713980643,0,1,-6.94286183671636
94,1,254.961190666968,0,1,-9.09428144741283
95,1,0.0,0,1,-7.90939731987845
96,1,260.090220406219,0,1,-9.72887410446985
97,1,0.0,0,1,-8.62328912520496
98,2,0.0,0,1,-6.9999515567166
99,2,0.0,0,1,-8.11399331218221
100,1,284.069133600845,0,1,-9.8479896960351
101,1,0.0,0,1,-7.41945383397331
102,2,0.0,0,1,-8.33551773565688
103,1,0.0,0,1,-6.38677838368599
104,2,0.0,0,1,-8.84260856036652
105,1,285.290371402191,0,1,-9.33133944917194
106,1,0.0,0,1,-8.57626346361006
107,1,358.587369786135,0,1,-10.3624296210347
108,2,0.0,0,1,-6.70643330685178
109,1,0.0,0,1,-7.93779194744529
110,1,0.0,0,1,-7.40174952392299
111,1,0.0,0,1,-7.12487328028866
112,1,0.0,0,1,-8.03692733753234
113,1,0.0,0,1,-5.70714836008902
114,1,0.0,0,1,-8.59580623260718
115,1,0.0,0,1,-6.43446874237782
116,1,0.0,0,1,-7.50107299768607
