cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043588551930521,54.5948196736468,778.923521113876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073944425025669,33.1475713069151,828.43025860628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049900928710675,31.9101597956442,648.421108956872
2,0,0,3,0.0075833538913958,44.6197259316425,351.529083000694
2,0,0,3,0.0032952908057811,51.1090383081754,3710.79471383623
2,0,0,3,0.0074784197896979,34.5430173981081,3212.44242810969
2,0,0,3,0.0072552091398564,39.6382120271019,2154.74365464814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065612286612477,49.3414657308939,167.443024500811
2,0,0,3,0.0046549295107808,57.0000459957212,325.273385817162
2,0,0,3,0.0037819878558918,36.9864248262247,705.694319649753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059722006705648,35.2212834107793,2276.12694066284
2,0,0,3,0.0073274473136541,56.6617943945631,402.468353360462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023980708308103,35.4100506215359,1620.17805883856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074706206369501,38.4840326325738,215.877334432031
2,0,0,3,0.0036145545889829,32.3304832866433,407.485728152856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063633776745135,55.5372662824871,767.274743491907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062475778340617,26.7684213435593,2345.0785491743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067232361330329,34.2665276967653,367.268566280379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031207369227663,26.0557135662426,476.418508683766
2,0,0,3,0.002085723471706,37.3088875893881,721.820229976701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066777733209934,26.9964359912724,564.640294453962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020938560088417,41.2422204894951,587.619268036886
2,0,0,3,0.0058746836637282,43.2339716040445,539.003918854177
2,0,0,3,0.0061129592535163,49.1458580607387,422.293708042095
2,0,0,3,0.0074052429090064,32.1236689009176,431.122880642832
2,0,0,3,0.0061637483994396,42.5931706362179,60.1158199077293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053011569978081,34.4296670345072,678.415162439397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035542962608936,55.6022457873844,470.987734778331
2,0,0,3,0.0056406051108383,25.2813941499027,53.197607573664
2,0,0,3,0.0,0.0,0.0
