bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,904.668056804992,0
5,242.559805261989,0,1,1,242.559805261989,0
6,431.363469706595,0,1,1,431.363469706595,0
8,33.9225282527951,0,1,1,33.9225282527951,0
11,2793.70325087299,0,1,1,3250.27351283061,0
14,0.0,0,1,0,462.59563520539,0
15,88.6207486743016,0,1,1,88.6207486743016,0
17,0.0,0,1,0,377.83252482131,0
22,0.0,0,1,0,541.478291163382,0
24,592.389710996906,0,1,1,592.389710996906,0
30,104.609976189204,0,1,1,104.609976189204,0
32,605.38604396031,0,1,1,605.38604396031,0
40,316.474171259401,0,1,1,316.474171259401,0
46,0.0,0,1,0,1484.73066910426,0
47,73.4876397022247,0,1,1,73.4876397022247,0
54,140.779100134587,0,1,1,140.779100134587,0
68,327.033039411812,0,1,1,327.033039411812,0
72,291.278248375352,0,1,1,291.278248375352,0
73,500.37300710739,0,1,1,500.37300710739,0
86,43.3649313051735,0,1,1,43.3649313051735,0
87,120.429647622569,0,1,1,120.429647622569,0
94,0.0,0,1,0,484.199497201525,0
96,0.0,0,1,0,1191.94444549963,0
106,452.693221448766,0,1,1,452.693221448766,0
108,273.651473682752,0,1,1,273.651473682752,0
114,206.883818209539,0,1,1,206.883818209539,0
116,13.2339739016991,0,1,1,13.2339739016991,0
119,439.659439556416,0,1,1,439.659439556416,0
129,405.591345740832,0,1,1,405.591345740832,0
132,0.0,0,1,0,998.232428765721,0
138,0.0,0,1,0,1093.18950029646,0
140,442.051604347579,0,1,1,442.051604347579,0
143,327.317632369755,0,1,1,327.317632369755,0
147,0.0,0,1,0,1000.49561426646,0
157,98.6939019590272,0,1,1,98.6939019590272,0
162,0.0,0,1,0,631.452019836742,0
166,849.816213836731,0,1,1,849.816213836731,0
167,516.814732774061,0,1,1,516.814732774061,0
181,563.993048174957,0,1,1,563.993048174957,0
182,0.0,0,1,0,881.982799260462,0
183,16.3472480453404,0,1,1,16.3472480453404,0
187,371.583130751475,0,1,1,371.583130751475,0
188,81.2970887695561,0,1,1,81.2970887695561,0
189,147.55939869002,0,1,1,147.55939869002,0
192,637.962957107236,0,1,1,690.411671410538,0
199,61.4218455213934,0,1,1,83.0601583461248,0
200,59.0620145426961,0,1,1,59.0620145426961,0
206,831.540746486833,0,1,1,831.540746486833,0
207,19.8461101516776,0,1,1,295.434149999174,0
211,587.32064359434,0,1,1,587.32064359434,0
237,243.611902765943,0,1,1,243.611902765943,0
240,71.7088277702697,0,1,1,71.7088277702697,0
245,80.7021489541933,0,1,1,80.7021489541933,0
247,313.25852174704,0,1,1,313.25852174704,0
257,79.0046321150731,0,1,1,79.0046321150731,0
258,265.114191398947,0,1,1,265.114191398947,0
260,119.735251996123,0,1,1,119.735251996123,0
264,350.756421479225,0,1,1,350.756421479225,0
267,272.242235221257,0,1,1,272.242235221257,0
268,181.761955292722,0,1,1,181.761955292722,0
275,588.705812276619,0,1,1,761.770675946888,0
280,157.710137524772,0,1,1,157.710137524772,0
284,504.831053891475,0,1,1,835.92328927269,0
287,398.221598887623,0,1,1,398.221598887623,0
292,32.8372823595707,0,1,1,197.366897787969,0
296,164.98381194328,0,1,1,164.98381194328,0
297,156.179214582903,0,1,1,156.179214582903,0
298,7.558889434876701e-16,0,1,1,185.332947548349,0
