cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076296455439853,31.3470529751329,3617.31026726369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020747192392035,46.7223993001668,508.668858931656
2,0,0,3,0.0065442745784387,53.1019082606467,298.402299187978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076550354384286,43.1762599205132,2476.97802098878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057849866672922,56.5430428310844,1964.83794201815
2,0,0,3,0.0072028688884494,37.0636709753072,493.361406648036
2,0,0,3,0.0023621090174781,41.6818752221868,144.960333969188
2,0,0,3,0.0025622005575878,39.4257918612764,109.588782813006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047744169711047,31.6054649474903,324.138727490242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006934715457777,50.0545553455528,1684.95453432427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070573546877188,50.3281386564714,4.12672608886722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034762505367305,25.8048018558969,1087.01488498032
2,0,0,3,0.0028590285199079,35.0112519170489,185.732594369592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057596364377353,27.3869459056344,1275.66914500973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020336215238568,47.7182280283658,1651.07005029279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025402893690624,54.2492718858875,3415.84352914074
2,0,0,3,0.0038822871562017,46.5991784580531,3155.71151554712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035376076961153,50.4459912769464,121.677644615644
2,0,0,3,0.0042979001959276,54.2767462133371,767.957460645433
2,0,0,3,0.0066601205054551,24.5745727521369,268.448773789767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052732889877062,47.7140809430625,420.830755204515
2,0,0,3,0.0062395658701034,48.6142268048706,2394.86574431401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062914893133371,53.3736823122273,855.570413510571
2,0,0,3,0.0021608833923047,40.8691184521976,458.70840252533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033210216747192,48.5770980750424,318.399519674883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002762657110019,29.436573796315,166.273293854746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047829027489372,34.6986839368125,17.0109826698786
2,0,0,3,0.0051396173476968,34.621169226443,945.023814201115
2,0,0,3,0.0077277021147819,23.7017706765254,376.437915090642
2,0,0,3,0.0,0.0,0.0
