bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.217872100967664
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.453737267123672
4,1,74.3493836818058,0,1,-2.08054821889369
5,1,415.935200269562,0,1,-1.24634134298945
6,1,0.0,0,1,-3.02672937393947
7,1,0.0,0,1,-1.30643222449128
8,1,20.8380533501438,0,1,-1.94891202059375
9,1,598.524392049485,0,1,-3.74605402133317
10,1,0.0,0,1,-0.857802181820727
11,2,0.0,0,1,-1.87714410333293
12,2,0.0,0,1,0.548818708566577
13,1,0.0,0,1,-0.954076024791743
14,1,0.0,0,1,-1.05466473240931
15,2,0.0,0,1,-1.04346446424909
16,1,0.0,0,1,-1.01441661106948
17,1,0.0,0,1,-1.48118840555341
18,1,41.7287716951831,0,1,-1.16910062782594
19,1,373.784142918873,0,1,-1.93028673733447
20,2,0.0,0,1,0.326395026896809
21,1,388.695069484872,0,1,-3.64503823441997
22,1,0.0,0,1,-1.2758190500727
23,1,277.31610203875,0,1,-1.59691732536381
24,1,0.0,0,1,-0.866608052615272
25,1,373.011359937297,0,1,0.217485936294384
26,2,0.0,0,1,0.981250413346209
27,1,0.0,0,1,-1.32612199702887
28,1,0.0,0,1,-1.19541485962362
29,1,0.0,0,1,-2.45308122731
30,1,0.0,0,1,-1.14582596850669
31,2,0.0,0,1,-2.63212433638534
32,1,0.0,0,1,-0.662512724055055
33,2,0.0,0,1,-1.2705037735363
34,1,101.594956578424,0,1,-1.89155038208348
35,2,0.0,0,1,-1.2332295655979
36,2,0.0,0,1,-0.783656385747057
37,1,199.993298657154,0,1,-3.8060058143088
38,1,241.409883276325,0,1,-2.47107850842573
39,1,0.0,0,1,0.0494449386708419
40,1,0.0,0,1,-1.23320383260876
41,1,0.0,0,1,-1.1827683926208
42,1,0.0,0,1,-1.03324661637253
43,1,0.0,0,1,-0.659970738779803
44,1,0.0,0,1,-1.15713266909112
45,2,0.0,0,1,0.0247695934406933
46,1,0.0,0,1,-0.708587185511216
47,1,17.8650146609402,0,1,-1.20155923991316
48,1,0.0,0,1,-0.379962773182457
49,1,0.0,0,1,-1.5033983523237
50,1,0.0,0,1,-1.10635522348888
51,1,0.0,0,1,-0.453563955142018
52,1,0.0,0,1,-0.52206703153475
53,1,0.0,0,1,-0.986631535919247
54,1,0.0,0,1,-0.90870073859496
55,1,450.658511281933,0,1,-5.23490002169986
56,1,0.0,0,1,-3.06892259117591
57,2,0.0,0,1,-0.33445512082856
58,1,0.0,0,1,-0.761386388999262
59,1,258.325255200466,0,1,-0.921273279153324
60,1,0.0,0,1,-0.538254485259958
61,1,272.528228398492,0,1,-3.6504592601992
62,2,0.0,0,1,-5.35989487621246
63,2,0.0,0,1,-1.04317862224025
64,1,303.6754181305,0,1,-6.53293598620393
65,1,0.0,0,1,-3.44820618828141
66,2,0.0,0,1,0.624535053946661
67,1,0.0,0,1,-1.60093836443613
68,1,0.0,0,1,-2.54324109908154
69,2,0.0,0,1,-0.455008264340431
70,1,0.0,0,1,-3.31315451029253
71,1,332.792889240343,0,1,-2.70912539501474
72,2,0.0,0,1,-1.3792172996169
73,2,0.0,0,1,-1.33500005425304
74,2,0.0,0,1,-1.33500005425304
75,1,0.0,0,1,-1.34661920265919
76,1,0.0,0,1,-1.00756613486183
77,1,32.3521371643575,0,1,-2.24552061194808
78,1,0.0,0,1,-1.33595214665887
79,2,0.0,0,1,4.82602963744542
80,1,0.0,0,1,1.50048915078748
81,1,147.010283955363,0,1,-2.47298913693523
82,1,0.0,0,1,2.75107485206618
83,1,0.0,0,1,0.547696307345501
84,1,0.0,0,1,-1.48540771694447
85,1,0.0,0,1,-2.25959193712002
86,1,0.0,0,1,-0.15908412046064
87,1,0.0,0,1,-3.63851140887839
88,2,0.0,0,1,-0.633344377263103
89,1,0.0,0,1,2.94355580707005
90,1,0.0,0,1,-1.10055170570049
91,1,0.0,0,1,-0.0141122410574072
92,2,0.0,0,1,0.251617971156365
93,1,220.722444225761,0,1,-1.29762309234965
