bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,697.457141696904,0,1,1,813.922794508823,0
3,1612.66818021328,0,1,1,3306.87707226812,0
6,191.144567155474,0,1,1,191.144567155474,0
7,212.489715797539,0,1,1,285.743841145742,0
14,620.232176023489,0,1,1,620.232176023489,0
16,0.0,0,1,0,1133.55892522746,0
18,7.08778281947983e-15,0,1,1,391.907010323639,0
19,48.3451955750054,0,1,1,48.3451955750054,0
22,536.825828464758,0,1,1,808.007201529552,0
24,188.777795235336,0,1,1,188.777795235336,0
25,819.875345670518,0,1,1,819.875345670518,0
30,204.225166161854,0,1,1,204.225166161854,0
48,401.968327373033,0,1,1,401.968327373033,0
51,378.389017863365,0,1,1,378.389017863365,0
52,255.26344702243,0,1,1,270.958720327371,0
59,88.711907911604,0,1,1,88.711907911604,0
70,607.787272186321,0,1,1,607.787272186321,0
75,2.85417917045418,0,1,1,2.85417917045418,0
77,0.0,0,1,0,1274.02232659781,0
82,0.0,0,1,0,1083.81654754835,0
84,534.519504394351,0,1,1,534.519504394351,0
89,476.187227684619,0,1,1,476.187227684619,0
92,122.294905186057,0,1,1,122.294905186057,0
110,275.678677869805,0,1,1,275.678677869805,0
119,12.8702677043698,0,1,1,396.476065609622,0
120,103.06976344931,0,1,1,103.06976344931,0
129,407.290702310703,0,1,1,407.290702310703,0
141,114.119892093568,0,1,1,180.668057964414,0
142,504.713550003695,0,1,1,504.713550003695,0
145,308.652996301263,0,1,1,324.04400282133,0
146,176.55210279668,0,1,1,176.55210279668,0
154,0.0,0,1,0,312.163861790342,0
162,418.535989766741,0,1,1,566.900579595794,0
163,26.6992178129076,0,1,1,405.335871600923,0
164,9.566068985081831e-14,0,1,1,119.263285351959,0
167,572.770599851394,0,1,1,572.770599851394,0
168,0.0,0,1,0,960.248407194324,0
171,334.747472631552,0,1,1,334.747472631552,0
183,101.529350660043,0,1,1,101.529350660043,0
189,163.177374499967,0,1,1,163.177374499967,0
195,0.0,0,1,0,979.583682808979,0
198,138.6728287568,0,1,1,138.6728287568,0
201,53.3321616504594,0,1,1,469.645139970943,0
205,176.739348359495,0,1,1,176.739348359495,0
206,866.237525826105,0,1,1,866.237525826105,0
211,600.364857602576,0,1,1,600.364857602576,0
219,55.0431099617102,0,1,1,55.0431099617102,0
220,100.202224244088,0,1,1,131.728098071509,0
222,103.842025784683,0,1,1,458.468459298022,0
226,854.942382916719,0,1,1,854.942382916719,0
228,262.550715589412,0,1,1,262.550715589412,0
243,635.391911930098,0,1,1,635.391911930098,0
249,72.8748664227749,0,1,1,72.8748664227749,0
252,324.431168539785,0,1,1,324.431168539785,0
254,63.8824858834788,0,1,1,63.8824858834788,0
261,248.501200636827,0,1,1,260.83590268884,0
263,276.886500030973,0,1,1,276.886500030973,0
265,414.702278450355,0,1,1,414.702278450355,0
267,47.7292959662177,0,1,1,47.7292959662177,0
271,286.391566219352,0,1,1,286.391566219352,0
272,294.863850070432,0,1,1,294.863850070432,0
275,447.295800950357,0,1,1,447.295800950357,0
276,0.0,0,1,0,685.584592142084,0
280,12.5908544090841,0,1,1,12.5908544090841,0
281,-5.23342902097095e-15,0,1,1,234.122642614958,0
288,-9.88802091493138e-16,0,1,1,39.7806494136532,0
291,0.0,0,1,0,239.51131672052,0
294,2.5665502385861702e-14,0,1,1,207.742977085432,0
295,233.588089963194,0,1,1,233.588089963194,0
299,1.95354009395001e-14,0,1,1,73.6087301569626,0
