bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2766.64235770989,0,1,1,3241.01868754355,0
10,274.390697469756,0,1,1,492.895744895354,0
19,116.873975304164,0,1,1,116.873975304698,0
23,9.517281394617731e-09,0,1,1,125.119225679731,0
26,226.998074104923,0,1,1,226.998074105471,0
30,547.082974607557,0,1,1,547.082974609901,0
32,0.0,0,1,0,645.469745925471,0
34,526.197338207939,0,1,1,526.197338208499,0
37,45.4808235495213,0,1,1,45.4808235509973,0
40,253.316578115955,0,1,1,253.316578116501,0
42,0.0,0,1,0,586.593976193232,0
43,95.5976213617993,0,1,1,95.5976213623461,0
54,66.7717926581455,0,1,1,232.218638235969,0
57,255.757389434911,0,1,1,255.757389435499,0
60,0.0,0,1,0,1591.5935994655,0
61,325.565689365847,0,1,1,325.565689366348,0
66,78.2537932046934,0,1,1,217.068546317327,0
73,227.477313989681,0,1,1,227.477313990263,0
76,363.607776283837,0,1,1,450.37417883946,0
78,99.5684841543287,0,1,1,99.5684841556399,0
93,37.679958828244,0,1,1,37.6799588287998,0
94,0.0,0,1,0,578.834913311735,0
105,228.21150500223,0,1,1,350.113689239727,0
107,0.0,0,1,0,1282.16622652147,0
108,0.0,0,1,0,1066.76616836238,0
109,89.7125315683173,0,1,1,89.7125315689037,0
126,4.7034169738250405e-09,0,1,1,218.003609932714,0
134,0.0,0,1,0,1084.70680933296,0
137,326.420345612985,0,1,1,326.420345616856,0
140,212.76933120793,0,1,1,212.769331208454,0
141,212.970700241908,0,1,1,1062.5002253561,0
143,744.011438469298,0,1,1,744.011438469803,0
150,427.889765130213,0,1,1,938.541005153973,0
151,61.1490826935694,0,1,1,61.1490826955258,0
154,1059.28935524165,0,1,1,1059.28935524219,0
159,109.842263202352,0,1,1,109.842263202884,0
168,1034.53571450362,0,1,1,1034.53571450673,0
170,292.450813012155,0,1,1,292.450813012676,0
171,3.15198533590402e-08,0,1,1,449.468568869616,0
172,269.910360679881,0,1,1,269.910360680425,0
174,312.599356068782,0,1,1,312.599356069315,0
177,310.432902596186,0,1,1,310.432902602232,0
190,0.0,0,1,0,971.688144207408,0
192,286.681682315859,0,1,1,286.681682318971,0
196,29.2320507417801,0,1,1,29.2320507423109,0
198,418.772127231098,0,1,1,418.772127231629,0
202,154.814786443787,0,1,1,154.814786444321,0
212,154.352394910817,0,1,1,154.352394911346,0
215,719.853470595542,0,1,1,719.853470596076,0
220,353.761354512554,0,1,1,353.761354522707,0
221,170.245533288338,0,1,1,231.342312469292,0
222,20.2527151598105,0,1,1,20.2527151602522,0
223,40.154806366297,0,1,1,40.154806368257,0
226,534.51141703698,0,1,1,884.890597265807,0
228,11.3698800797463,0,1,1,11.3698800804482,0
234,192.73188912562,0,1,1,192.731889126604,0
237,14.4996390189042,0,1,1,14.4996390194056,0
241,197.670643970617,0,1,1,197.670643971153,0
250,261.692638842543,0,1,1,261.692638847414,0
255,285.693146963277,0,1,1,285.693146963853,0
257,9.3405700957316,0,1,1,104.550618000633,0
264,209.459422133481,0,1,1,209.459422134052,0
266,146.266353158018,0,1,1,146.266353158556,0
273,156.045101115851,0,1,1,156.045101116346,0
275,26.150644535384,0,1,1,26.1506445359518,0
278,836.766049182333,0,1,1,836.766049182883,0
281,103.831662600514,0,1,1,143.80881212137,0
283,141.70712280683,0,1,1,141.707123456595,0
288,18.9296624366593,0,1,1,18.9296624372399,0
293,575.455207597894,0,1,1,575.455207600088,0
298,21.7818328090416,0,1,1,21.7818328128395,0
