bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,328.339099064745,0
14,0.0,0,1,0,863.606741398577,0
20,341.495099588581,0,1,1,341.495099588918,0
21,618.810421660687,0,1,1,618.810421661827,0
22,2871.68287351264,0,1,1,3141.74224546012,0
29,187.469669026465,0,1,1,187.469669028959,0
43,226.767417682373,0,1,1,226.767417682684,0
49,581.613252550421,0,1,1,581.613252554829,0
51,562.905934779541,0,1,1,562.905934780015,0
63,0.0,0,1,0,1489.97438094629,0
66,680.66429168937,0,1,1,680.664291692196,0
68,655.529637613695,0,1,1,655.529637618576,0
70,146.896835086488,0,1,1,146.896835085842,0
78,570.31360433433,0,1,1,570.313604334841,0
88,678.976870302472,0,1,1,678.97687030288,0
89,596.742565311872,0,1,1,600.283529583105,0
96,650.706377781161,0,1,1,650.706377781648,0
97,70.3185737167225,0,1,1,70.3185737173565,0
99,32.1696181824589,0,1,1,32.1696181863336,0
100,10.4201271645891,0,1,1,10.4201271648174,0
101,211.288843063329,0,1,1,211.288843063401,0
104,170.741919379683,0,1,1,170.741919379797,0
106,2542.09522648164,0,1,1,3100.29419890016,0
113,0.0,0,1,0,932.222395181405,0
114,206.719083981162,0,1,1,206.719083982196,0
117,82.3178028146731,0,1,1,82.317802814385,0
119,222.878488684603,0,1,1,222.878488684458,0
128,304.29128774739,0,1,1,304.291287748346,0
129,86.5129190271771,0,1,1,86.5129190276271,0
131,240.041701822395,0,1,1,240.041701822545,0
134,0.0,0,1,0,1131.59058891368,0
139,228.783369269535,0,1,1,228.783369269468,0
148,0.0,0,1,0,498.640080119032,0
156,0.0,0,1,0,1025.90939753494,0
157,407.84590961274,0,1,1,407.845909613023,0
164,273.7152703841,0,1,1,273.715270384913,0
165,48.9967867938722,0,1,1,48.9967867937303,0
170,193.009871496287,0,1,1,193.009871496968,0
171,210.380309242905,0,1,1,210.380309242878,0
173,153.241940196848,0,1,1,373.622882304646,0
178,70.7656345041901,0,1,1,70.7656345050011,0
181,0.0,0,1,0,124.380659855382,0
182,98.8508195145127,0,1,1,98.850819514165,0
186,88.1977628760442,0,1,1,88.1977628756186,0
191,0.287533117960086,0,1,1,0.287533118946246,0
206,36.5653405088814,0,1,1,36.5653405087434,0
213,66.7321859162439,0,1,1,66.7321859160942,0
215,39.0740879620738,0,1,1,39.0740879619951,0
220,0.0,0,1,0,848.766136821516,0
224,203.980729033231,0,1,1,203.980729033194,0
227,90.9695014868345,0,1,1,90.9695014867582,0
228,0.0,0,1,0,818.06534725989,0
231,204.556418292048,0,1,1,204.55641829188,0
232,34.064922541717,0,1,1,34.0649225417877,0
233,0.0,0,1,0,706.822850460158,0
236,0.0,0,1,0,104.861392078443,0
242,172.807169206849,0,1,1,193.122425904447,0
248,0.0,0,1,0,709.770146003114,0
256,0.0,0,1,0,866.199416109574,0
259,15.0028843811391,0,1,1,15.0028843822377,0
261,171.361395124952,0,1,1,171.361395124491,0
278,36.8929662900584,0,1,1,36.8929662900694,0
280,723.619471040641,0,1,1,723.61947104106,0
285,35.7734257719886,0,1,1,97.1920653480034,0
289,115.899834043798,0,1,1,169.10436069931,0
290,16.0500867810364,0,1,1,16.0500867811953,0
291,666.900757610668,0,1,1,743.69992181029,0
296,29.5945278665206,0,1,1,29.594531409284,0
299,107.190554846306,0,1,1,107.190554846237,0
