cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033627899606445,45.574102415652,2941.08135359433
2,0,0,3,0.0069777270035657,47.4109022687816,531.380937371098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045887288997106,33.3627644754943,2806.71753544399
2,0,0,3,0.0063035311202476,32.8455208286958,828.268823466979
2,0,0,3,0.0043760022748994,31.0974235892411,1140.02176739109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047717932907143,29.0571504346383,512.452824147782
2,0,0,3,0.0077375370634756,41.1462766616703,18.0490632067458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021064966914689,36.8476893481973,27.4932662251385
2,0,0,3,0.0028187757182594,48.377961025672,1606.93999997633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003381215787315,38.54388986526,510.077598018969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062189775354365,29.5656643515003,2903.99954878948
2,0,0,3,0.0073763681141146,30.1774369990848,524.149001239701
2,0,0,3,0.0033437854222455,54.4231052236844,2177.1217157876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036789234495587,31.2509086881861,3246.54866936568
2,0,0,3,0.0065047445840781,43.9040537122855,271.618948360712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079724005920924,55.9203408776458,196.23394838362
2,0,0,3,0.005645932793261,55.1636132019757,176.306274612702
2,0,0,3,0.0036254970867142,42.897151300196,1855.38185835457
2,0,0,3,0.007233818369989,32.6850729607468,471.869867632584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048848279919164,44.6758560325664,202.063923331831
2,0,0,3,0.0077236683434965,40.7177660335822,531.716029220455
2,0,0,3,0.002038959302804,48.0751499313979,294.727957735856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00700882406733,34.6622340813867,426.548432063798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058921304877806,46.0908594208219,1439.26619208375
2,0,0,3,0.0040884739338045,33.537036001787,588.69696692529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056770041017305,44.1328969602616,459.216280019926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003125817701174,48.5934004714244,423.829339791215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044993696769243,56.9005932785938,319.227870069601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028583090180988,44.0881063632922,134.826236916753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024552819948142,38.6736658958757,865.457394131819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030976230948158,33.8353651534547,331.403685587896
