bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,323.546957853844,0,1,1,323.546957853973,0
17,246.112219710061,0,1,1,246.112219710162,0
18,514.39236738193,0,1,1,514.39236738203,0
20,2324.83241851061,0,1,1,2782.59740747143,0
26,909.85016711325,0,1,1,1579.47161540202,0
30,0.0,0,1,0,1515.00463556621,0
33,1013.167813735,0,1,1,1013.1678137352,0
35,531.727291727364,0,1,1,531.727291727528,0
38,0.0,0,1,0,171.904712435203,0
51,92.6502212298573,0,1,1,92.650221230125,0
52,0.0,0,1,0,1401.06906454736,0
56,425.6345478119,0,1,1,425.634547812739,0
57,22.4587146331139,0,1,1,22.4587146342464,0
65,0.0,0,1,0,1113.4565819037,0
71,95.0583793890145,0,1,1,95.0583793891615,0
72,146.898675275135,0,1,1,501.279645650283,0
73,795.704530920493,0,1,1,795.704530921077,0
82,107.881272946229,0,1,1,107.881272946303,0
87,213.419283786617,0,1,1,251.51489954451,0
88,490.508042361743,0,1,1,490.508042361936,0
90,419.419238293413,0,1,1,419.419238293613,0
91,313.784835857514,0,1,1,313.784835857857,0
98,-1.9117634017232701e-10,0,1,1,101.9708159187,0
102,76.50881481968,0,1,1,121.491435846898,0
104,0.0,0,1,0,82.7155807617452,0
106,5.79153593559628e-10,0,1,1,103.414452161377,0
108,0.0,0,1,0,242.620164701637,0
109,232.045865197676,0,1,1,232.045865197776,0
121,851.115311508976,0,1,1,851.115311513443,0
123,0.0,0,1,0,646.638797456738,0
127,742.44901431223,0,1,1,961.018959990536,0
135,6.29293783437969,0,1,1,6.29293783447973,0
140,4.984118134401619e-11,0,1,1,83.7909463082915,0
142,0.0,0,1,0,690.299513742824,0
149,785.548829608538,0,1,1,822.422040845155,0
155,0.0,0,1,0,338.536165834164,0
161,97.990277543305,0,1,1,853.699110708684,0
164,329.179049118596,0,1,1,329.17904911872,0
173,342.901431619797,0,1,1,342.90143162028,0
178,49.2920832753676,0,1,1,49.2920832754272,0
181,0.0,0,1,0,695.498975927381,0
186,235.636371908435,0,1,1,235.636371908517,0
190,11.0260262810216,0,1,1,11.0260262810644,0
192,0.0,0,1,0,272.929792144154,0
196,15.5059077306084,0,1,1,15.5059077307046,0
199,296.822283720536,0,1,1,594.141802280559,0
201,112.714186173715,0,1,1,112.71418617379,0
203,492.877164550677,0,1,1,492.877164551547,0
204,385.049634353765,0,1,1,385.049634354355,0
206,273.056496817411,0,1,1,331.005242992947,0
212,257.347107649565,0,1,1,257.34710764968,0
216,197.698986782103,0,1,1,197.69898678217,0
220,214.864553610636,0,1,1,214.864553610724,0
225,274.209578477021,0,1,1,274.209578477127,0
227,330.610651423888,0,1,1,330.610651425964,0
230,0.0,0,1,0,175.741911921262,0
232,5.41662357647865,0,1,1,5.41662357653558,0
238,57.6685673364333,0,1,1,57.668567336501,0
240,13.7039122114677,0,1,1,13.7039122115173,0
245,151.345726407367,0,1,1,151.345726407986,0
246,132.632750425035,0,1,1,132.632750425227,0
247,194.52006393192,0,1,1,194.520063931989,0
252,303.926268478566,0,1,1,374.072688020552,0
254,11.2162482169596,0,1,1,11.2162482201009,0
259,498.232111286938,0,1,1,558.294421676734,0
260,4.07355793081237,0,1,1,4.07355793089333,0
266,22.088312167437,0,1,1,22.0883121674967,0
268,443.854194897372,0,1,1,443.854194897508,0
272,69.5920765949203,0,1,1,194.779402821909,0
273,301.488534233715,0,1,1,301.488534234066,0
274,11.2281404739286,0,1,1,11.228140474415,0
275,411.776964770093,0,1,1,411.776964770227,0
280,162.656031992571,0,1,1,162.656031992588,0
281,226.711361034394,0,1,1,226.711361036043,0
286,139.580384111774,0,1,1,139.580384111823,0
294,222.792942221149,0,1,1,222.79294222143,0
