bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.26743144996372
2,1,0.0,0,1,-2.0099912605886
3,1,997.729992997707,0,1,-4.76540456538348
4,1,0.0,0,1,1.42971691966404
5,3,0.0,0,1,0.0
6,2,0.0,0,1,1.23322083539714
7,1,0.0,0,1,-0.113305910156279
8,1,0.0,0,1,-2.14353714505658
9,1,0.0,0,1,-3.6950842947143
10,1,103.34799530757,0,1,-3.45628472145659
11,1,38.713753084458,0,1,-3.16153197855617
12,2,0.0,0,1,-1.32909807919211
13,1,0.0,0,1,-2.50153954605296
14,1,149.804387018324,0,1,0.448877213944005
15,1,0.0,0,1,-1.11038636264096
16,1,137.507450562055,0,1,-2.95078722326087
17,1,0.0,0,1,-2.83337305656237
18,1,147.179478551661,0,1,0.0081587513305519
19,2,0.0,0,1,3.17023976497774
20,1,0.0,0,1,-0.165330178282963
21,1,317.535155769795,0,1,2.04557923236635
22,2,0.0,0,1,2.15864802706108
23,2,0.0,0,1,2.40975275322033
24,1,0.0,0,1,1.99518486655468
25,1,0.0,0,1,-0.0670911269711848
26,1,406.476848525902,0,1,-1.56067739563856
27,1,177.551757215959,0,1,0.269984258909024
28,1,81.7111026170342,0,1,1.39743461979219
29,1,0.0,0,1,0.518876513102267
30,1,185.985158460896,0,1,2.03781657936912
31,1,0.0,0,1,0.0358167456645666
32,2,0.0,0,1,2.03231459162956
33,2,0.0,0,1,3.77019795713184
34,2,0.0,0,1,-1.22601315974844
35,1,0.0,0,1,0.613556483404977
36,2,0.0,0,1,3.32648894730018
37,2,0.0,0,1,-1.58457397707572
38,2,0.0,0,1,-0.901279973394924
39,1,0.0,0,1,-0.905821831824787
40,2,0.0,0,1,-0.34595274413799
41,2,0.0,0,1,2.22484974580195
42,2,0.0,0,1,0.77679736630391
43,1,0.0,0,1,1.75472420101728
44,1,0.0,0,1,-1.11118574972145
45,2,0.0,0,1,1.21828033969323
46,1,271.485239941941,0,1,-1.03605319162497
47,1,0.0,0,1,1.50540275525883
48,1,0.0,0,1,-0.46120876905238
49,2,0.0,0,1,-0.791908058282381
50,1,0.0,0,1,-1.07375892806795
51,1,0.0,0,1,0.615499130101901
52,2,0.0,0,1,0.268066998568495
53,1,0.0,0,1,-0.833254683364505
54,1,0.0,0,1,-2.03153061925517
55,2,0.0,0,1,1.58908867071356
56,1,0.0,0,1,-1.59266113500458
57,1,382.939426150837,0,1,-0.660658015935948
58,1,0.0,0,1,0.27664518288556
59,1,0.0,0,1,-1.3752366026415
60,2,0.0,0,1,-0.774250725118816
61,1,0.0,0,1,-4.05277910366306
62,2,0.0,0,1,2.47892001215837
63,1,367.651054972284,0,1,-3.18394833260705
64,1,0.0,0,1,-2.07198983385325
65,1,0.0,0,1,-2.68582911089274
66,1,9.27753383153152,0,1,-0.153610333450084
67,1,0.0,0,1,-2.51751899801746
68,1,0.0,0,1,-2.47589799977525
69,1,0.0,0,1,-2.96840776324565
70,1,0.0,0,1,-2.69066823778134
71,2,0.0,0,1,-4.40609020984576
72,1,0.0,0,1,-2.17710946481639
73,1,0.0,0,1,-2.68910123514791
74,2,0.0,0,1,-2.12257660752318
75,1,0.0,0,1,-1.32044099941691
76,1,89.6338210727124,0,1,-4.56805917202004
77,1,0.0,0,1,-3.934425630099
78,1,0.0,0,1,-2.90794450934667
79,2,0.0,0,1,-1.32044099941691
80,1,0.0,0,1,-3.11018122732043
81,2,0.0,0,1,-0.33656712340244
82,1,0.0,0,1,-1.49784685263454
83,1,268.906573846405,0,1,-3.73667751540503
84,1,0.0,0,1,-0.666593618293345
85,1,0.0,0,1,-1.16673099951289
86,2,0.0,0,1,-0.34416026859695
87,1,0.0,0,1,-1.60809084974274
88,1,89.3156554411633,0,1,-2.38495289267197
89,1,0.0,0,1,-1.92521438260791
90,2,0.0,0,1,0.426053478154759
91,1,0.0,0,1,-1.16880730325737
92,2,0.0,0,1,1.66356774204446
93,2,0.0,0,1,-0.324404059277799
94,1,0.0,0,1,-0.0874093796366445
95,1,124.389000865665,0,1,-3.61711359021555
96,1,0.0,0,1,-1.65023033880156
97,1,0.0,0,1,-1.85290819172844
98,1,0.0,0,1,-5.68296614940391
99,1,0.0,0,1,-5.00066548022723
100,1,15.8432472892869,0,1,-1.40415612911808
101,2,0.0,0,1,-1.7630573193138
102,1,162.360880611133,0,1,-4.62980992430297
103,1,0.0,0,1,-3.63473853858075
104,2,0.0,0,1,-2.38059654514142
105,1,0.0,0,1,-4.09975510761361
106,1,0.0,0,1,-2.7474617003616
107,1,0.0,0,1,-5.67392770613328
108,1,105.026752707329,0,1,-2.67488861803464
109,2,0.0,0,1,2.76184572057828
110,2,0.0,0,1,-0.638007829472002
111,1,0.0,0,1,-3.49411138851978
112,2,0.0,0,1,-2.67488861803464
113,1,0.0,0,1,-3.23648364061916
114,1,147.873677542681,0,1,-4.4305452476879
115,1,0.0,0,1,-0.430500115680602
116,1,0.0,0,1,-2.61926714285511
117,2,0.0,0,1,-0.638304852330339
118,1,0.0,0,1,-3.36081057739495
119,2,0.0,0,1,-2.56626934935498
120,2,0.0,0,1,-0.360879391964148
121,1,39.7360312184192,0,1,-9.03589956256914
122,1,0.0,0,1,-7.80799906737161
123,1,0.0,0,1,-6.82633727001002
124,2,0.0,0,1,-6.84206136805411
125,1,0.0,0,1,-8.63021148527522
126,1,0.0,0,1,-7.38817798905434
127,2,0.0,0,1,-6.33241475727046
128,1,0.0,0,1,-8.47690258956797
129,1,0.0,0,1,-6.51163835095237
130,1,0.0,0,1,-7.33156146887568
131,1,37.7161101070861,0,1,-7.61015668438864
132,1,1492.02313873198,0,1,-8.33249703993919
133,1,165.556432043062,0,1,-6.33241475727046
134,1,0.0,0,1,-6.33241475727046
135,1,0.0,0,1,-8.95401307389699
136,2,0.0,0,1,-6.8062055752753
137,1,0.0,0,1,-7.98511774285318
138,1,0.0,0,1,-4.33705267280559
139,1,81.2259195990973,0,1,-7.2731423096841
140,1,1088.34676181331,0,1,-9.95179025350342
141,1,0.0,0,1,-7.5836065565857
142,1,0.0,0,1,-8.06391978249291
143,1,579.456592342707,0,1,-8.2283393809076
144,1,0.0,0,1,-4.49699092859349
145,1,0.0,0,1,-5.34514410574643
146,1,0.0,0,1,-6.94878969803891
147,1,0.0,0,1,-6.97210268990535
148,2,0.0,0,1,-1.88576307334507
149,1,0.0,0,1,-6.12881498295325
150,1,8.05321318199752,0,1,-3.51496377695335
151,1,0.0,0,1,-6.33548360358987
152,2,0.0,0,1,-3.90906130733096
153,1,0.0,0,1,-5.62493967827478
154,1,446.052421696324,0,1,-7.76729901762301
155,1,953.181300709407,0,1,-6.29079747125074
156,2,0.0,0,1,-6.61988158233871
157,1,613.788217730648,0,1,-8.26803942702169
158,2,0.0,0,1,-3.46322211815518
159,1,0.0,0,1,-5.50095428101922
160,1,0.0,0,1,-4.95311861438755
161,1,12.5195565951347,0,1,-4.86815293669239
162,1,0.0,0,1,-6.38743385687041
163,2,0.0,0,1,-4.54341330182643
164,1,592.805180039075,0,1,-7.50585976730505
165,1,441.499358519414,0,1,-5.35504183349401
166,1,458.863550066979,0,1,-10.5343110761679
167,1,167.959225113292,0,1,-4.92719308586107
168,1,0.0,0,1,-7.19543474396115
169,1,115.799778354276,0,1,-7.04842552969272
170,1,0.0,0,1,-7.50761382805639
171,2,0.0,0,1,-7.85760910588689
172,1,391.696756006487,0,1,-6.10568111770414
173,1,0.0,0,1,-6.81024004928737
174,1,0.0,0,1,-6.01189550084853
175,2,0.0,0,1,-8.81866029532287
176,1,924.869206305411,0,1,-10.1621176073278
177,1,0.0,0,1,-7.10926377059508
178,1,1.49845539999396,0,1,-7.95193165114924
179,1,0.0,0,1,-7.86081843511651
180,1,0.0,0,1,-5.44836636032975
181,1,68.3770826635401,0,1,-3.68724434917601
182,1,0.0,0,1,-7.29017116137502
183,2,0.0,0,1,-5.49745866879953
184,2,0.0,0,1,-4.61015606766504
185,1,0.0,0,1,-10.2685444400588
186,2,0.0,0,1,-7.99711012838804
187,1,450.554984046018,0,1,-12.6186757390055
188,1,0.0,0,1,-7.41864888995749
189,1,250.145269218137,0,1,-10.2065642828808
190,1,30.45247731902,0,1,-3.59355497178854
191,2,0.0,0,1,-5.7211304770323
192,1,0.0,0,1,-8.70732718446567
193,1,0.0,0,1,-6.69653332396508
194,1,0.0,0,1,-4.51511169689194
195,1,0.0,0,1,-5.66381676401036
196,2,0.0,0,1,-8.44761131435083
197,1,0.0,0,1,-6.49365649384257
198,2,0.0,0,1,-7.47318583438138
