bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,187.292937807049,0,1,1,187.292937807049,0
6,1146.10075915644,0,1,1,2708.91899147921,0
11,535.223204276133,0,1,1,535.223204276133,0
14,1613.28601703482,0,1,1,1613.28601703482,0
20,1791.52263494253,0,1,1,1791.52263494253,0
22,163.790938094649,0,1,1,163.790938094649,0
26,27.0550033993043,0,1,1,27.0550033993043,0
29,130.494038689237,0,1,1,130.494038689237,0
31,288.927394641536,0,1,1,288.927394641536,0
33,197.687241622781,0,1,1,197.687241622781,0
39,41.8243791304557,0,1,1,41.8243791304557,0
43,200.154468646563,0,1,1,200.154468646563,0
46,65.3810236634917,0,1,1,65.3810236634918,0
53,0.0,0,1,0,1048.58175778718,0
56,302.72654945451,0,1,1,302.72654945451,0
58,215.190346716939,0,1,1,215.190346716939,0
60,290.670758019497,0,1,1,290.670758019497,0
65,0.0,0,1,0,1297.52604133737,0
66,1.92974125372807e-13,0,1,1,436.333574441217,0
71,548.031869947718,0,1,1,548.031869947718,0
76,0.0,0,1,0,1440.04635080548,0
80,125.361033558983,0,1,1,125.361033558983,0
92,634.684777167115,0,1,1,634.684777167115,0
105,145.365416561416,0,1,1,238.897915669256,0
106,0.0,0,1,0,64.9001808316181,0
111,0.0,0,1,0,702.600477060963,0
114,0.0,0,1,0,33.747846346962,0
122,0.566343889582809,0,1,1,0.566343889582813,0
123,570.816590185819,0,1,1,570.816590185819,0
124,47.8779540424066,0,1,1,47.8779540424066,0
133,1.81759269131257,0,1,1,1.81759269131276,0
144,69.3876334151858,0,1,1,69.3876334151858,0
150,14.082083997716,0,1,1,40.7834423215273,0
151,120.123853718034,0,1,1,120.123853718034,0
157,0.0,0,1,0,720.157935002611,0
163,309.655886213345,0,1,1,309.655886213345,0
165,861.90632932271,0,1,1,861.90632932271,0
167,0.0,0,1,0,252.160449458409,0
169,1037.98909620996,0,1,1,1037.98909620996,0
172,81.2124614536275,0,1,1,81.2124614536275,0
175,0.0,0,1,0,491.069894811155,0
176,592.750880709691,0,1,1,592.750880709691,0
182,1025.9313122423,0,1,1,1025.9313122423,0
189,821.579677353227,0,1,1,821.579677353227,0
190,0.0,0,1,0,804.215882946615,0
205,849.323536786014,0,1,1,849.323536786014,0
207,0.0,0,1,0,284.663482997669,0
211,88.7615336441114,0,1,1,88.7615336441114,0
216,253.671973493058,0,1,1,431.351652729516,0
218,83.1039545266833,0,1,1,159.876005677134,0
223,414.337925598663,0,1,1,414.337925598663,0
229,93.0422809770987,0,1,1,169.759993987706,0
230,81.2126101640739,0,1,1,251.31237811118,0
234,289.743769898006,0,1,1,359.077925319705,0
236,58.7439350003896,0,1,1,58.7439350003896,0
237,20.1269746793179,0,1,1,20.1269746793179,0
238,54.3402004585292,0,1,1,54.3402004585292,0
239,158.851437036371,0,1,1,357.649012603276,0
240,0.0,0,1,0,200.887717249232,0
243,6.17488211749483,0,1,1,148.178178543761,0
251,85.4997149270119,0,1,1,161.021419443575,0
253,0.0,0,1,0,673.008884349718,0
260,170.376102168956,0,1,1,170.376102168956,0
266,325.334721397671,0,1,1,325.334721397671,0
268,138.332420762019,0,1,1,686.852441329253,0
278,20.9604253810871,0,1,1,20.9604253810871,0
280,174.238945618602,0,1,1,174.238945618602,0
281,178.021663641559,0,1,1,178.021663641559,0
284,26.8358098810835,0,1,1,26.8358098810835,0
292,13.5996299275583,0,1,1,58.2675740914118,0
298,300.378972641831,0,1,1,300.378972641831,0
