bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3021.37262822875,0,1,1,4540.22673907142,0
3,0.0,0,1,0,1690.79420417451,0
17,222.986615754854,0,1,1,222.986615754854,0
19,535.078394605702,0,1,1,535.078394605702,0
23,222.600247143102,0,1,1,222.600247143102,0
36,0.0,0,1,0,1222.97814956899,0
42,0.0,0,1,0,953.789968684594,0
44,0.0,0,1,0,1102.64949274187,0
48,520.233181769248,0,1,1,643.814642397952,0
62,538.418309851808,0,1,1,538.418309851808,0
63,146.074277825377,0,1,1,146.074277825377,0
68,6.61061324016594,0,1,1,6.61061324016594,0
71,209.15373694015,0,1,1,209.15373694015,0
73,0.0,0,1,0,1183.67166360123,0
75,192.320366684672,0,1,1,192.320366684672,0
77,0.0,0,1,0,861.184630982381,0
85,63.6772470479812,0,1,1,63.6772470479812,0
88,483.466895542632,0,1,1,483.466895542632,0
89,466.900716314324,0,1,1,494.305807634088,0
91,798.321191766256,0,1,1,917.896563787603,0
93,683.094346740433,0,1,1,683.094346740433,0
95,49.2013156853232,0,1,1,49.2013156853232,0
100,485.982318810616,0,1,1,485.982318810616,0
105,145.0807523545,0,1,1,145.0807523545,0
108,249.795879234693,0,1,1,249.795879234693,0
112,48.0194178154894,0,1,1,48.0194178154894,0
114,73.6668588188662,0,1,1,73.6668588188662,0
119,65.6374663653495,0,1,1,65.6374663653495,0
123,252.500635708147,0,1,1,656.072816436079,0
127,520.152117571313,0,1,1,520.152117571313,0
129,150.497786516245,0,1,1,298.479236128906,0
137,510.21254980669,0,1,1,510.21254980669,0
139,282.169217141019,0,1,1,619.997495454013,0
140,642.502606661027,0,1,1,642.502606661027,0
147,28.3927542328822,0,1,1,28.3927542328822,0
149,452.236337973922,0,1,1,464.170194151852,0
152,0.0,0,1,0,305.568658929868,0
156,229.024880816384,0,1,1,229.024880816384,0
157,4.7566170956088e-16,0,1,1,447.939633954997,0
159,274.111171588,0,1,1,274.111171588,0
161,767.596038322746,0,1,1,767.596038322746,0
178,0.982935950508093,0,1,1,0.982935950508093,0
184,693.611191949214,0,1,1,693.611191949214,0
187,1.3516210704651801e-15,0,1,1,119.328272980716,0
189,104.3112575811,0,1,1,104.3112575811,0
190,724.13657253133,0,1,1,724.13657253133,0
193,939.507295728638,0,1,1,939.507295728637,0
204,84.0566868120398,0,1,1,84.0566868120398,0
211,20.5336712410472,0,1,1,20.5336712410472,0
213,205.52441361097,0,1,1,205.52441361097,0
215,68.8981802836772,0,1,1,68.8981802836772,0
217,577.006148750113,0,1,1,844.851684984461,0
218,64.3030856191193,0,1,1,64.3030856191193,0
225,5.05009597306704e-16,0,1,1,133.632859361428,0
233,1.21959641851893e-15,0,1,1,103.028453356328,0
236,126.572664131342,0,1,1,126.572664131342,0
253,12.3934145322935,0,1,1,57.3518567582726,0
256,152.758901889661,0,1,1,152.758901889661,0
265,1.96831848516958,0,1,1,1.96831848516958,0
267,234.015417332883,0,1,1,234.015417332882,0
274,245.869400175705,0,1,1,245.869400175705,0
277,136.161158933012,0,1,1,136.161158933012,0
278,20.919438279844,0,1,1,20.919438279844,0
280,107.95045415131,0,1,1,107.95045415131,0
287,149.916335845828,0,1,1,149.916335845828,0
288,17.8517236189997,0,1,1,17.8517236189997,0
289,8.53568141692153e-16,0,1,1,42.3875917911431,0
291,65.1443663908563,0,1,1,95.8471300028317,0
292,0.0,0,1,0,511.874351343342,0
