cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002617621433908,55.5295536088882,2014.30575995404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029999128247638,45.4041830051158,532.948184462955
2,0,0,3,0.0079149755672984,51.4774971509542,406.064713061094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043245619516865,25.5894166996264,1942.55519564965
2,0,0,3,0.0044546662724956,32.2906110581138,1003.79097461078
2,0,0,3,0.0061458806729922,40.474346505956,160.571735848632
2,0,0,3,0.0063521444845613,23.2906215067255,1335.46110575284
2,0,0,3,0.0022113793523321,49.8042910788337,1025.8207043046
2,0,0,3,0.0072037806137866,54.6985301494902,1864.30012366655
2,0,0,3,0.0073144456094781,51.981027472613,1318.94862520238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069569345272005,56.5229736893276,251.951160360885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070566642847114,36.5853007263512,428.452699455681
2,0,0,3,0.0060238356992439,30.6246541553931,1486.86254178718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058771518746412,28.3209233115566,2251.41556941161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026428471665317,48.807952062218,3.07969330973348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051339134042895,54.5748841821387,457.231941425469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031777142106367,49.16334389,2526.63945266308
2,0,0,3,0.003615989597349,56.0252497588082,290.939983391181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069727678172042,33.2343963831838,172.933822348458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078426695031772,31.1496605960992,55.3165789010329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045060011011693,49.0963353161126,134.688969613982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043107451231337,43.1574124648071,508.912380049938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045343527461965,48.3365549475594,313.335632076975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030736003709568,28.6423841189451,135.875973463548
2,0,0,3,0.0065819112253454,39.0064131072096,2868.80603058775
2,0,0,3,0.0025107257903155,31.2080619552674,648.058548385965
2,0,0,3,0.0067931357627212,36.6285173207197,367.112407723361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068974220994341,54.6781975418986,33.7361943869413
2,0,0,3,0.0021435356372534,52.5891629136379,341.715286298348
2,0,0,3,0.006258122676354,23.3588426064775,1714.13269943304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024292909704573,49.0407356220363,86.8811207628919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042537368175901,33.2266472080837,336.460511863251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
