bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2220.59008464914,0,1,1,2637.44760488753,0
9,408.959195232702,0,1,1,466.936265104906,0
13,442.782263851097,0,1,1,442.782263851097,0
15,22.0961344073369,0,1,1,22.0961344073369,0
16,0.0,0,1,0,1375.99173144386,0
18,0.0,0,1,0,52.2059065890321,0
20,494.106186059595,0,1,1,598.371533002578,0
34,371.141656627232,0,1,1,371.141656627232,0
35,416.627369558859,0,1,1,417.086792452081,0
36,0.0,0,1,0,1322.07383798909,0
39,79.1336439589684,0,1,1,79.1336439589684,0
48,440.645668373467,0,1,1,440.645668373467,0
51,566.535336468815,0,1,1,566.535336468815,0
52,331.130865776452,0,1,1,331.130865776452,0
55,100.401771469063,0,1,1,100.401771469063,0
59,559.109815847389,0,1,1,559.109815847389,0
64,289.131166493225,0,1,1,289.131166493225,0
72,0.0,0,1,0,1212.46252202017,0
73,73.5711867239033,0,1,1,73.5711867239033,0
98,368.08453349959,0,1,1,368.08453349959,0
100,0.0,0,1,0,1293.05326822744,0
108,301.757527876226,0,1,1,301.757527876226,0
111,81.4393413376728,0,1,1,81.4393413376728,0
113,353.01668264699,0,1,1,353.01668264699,0
121,304.990719752984,0,1,1,304.990719752984,0
122,86.9916400751832,0,1,1,86.9916400751832,0
127,0.0,0,1,0,296.448327322075,0
131,183.403412414576,0,1,1,183.403412414576,0
132,47.6119426870829,0,1,1,47.6119426870829,0
133,40.1774119667206,0,1,1,40.1774119667206,0
136,245.120839840617,0,1,1,245.120839840617,0
140,171.015962375261,0,1,1,262.162517432997,0
145,300.791095081021,0,1,1,300.791095081021,0
152,0.0,0,1,0,1186.6893243528,0
154,273.202887012768,0,1,1,273.202887012768,0
155,108.580526800535,0,1,1,108.580526800535,0
157,173.667038591181,0,1,1,173.667038591181,0
160,409.887201807981,0,1,1,409.887201807981,0
163,109.452381087019,0,1,1,109.452381087019,0
165,589.28108264772,0,1,1,691.506914169552,0
166,86.953411198499,0,1,1,86.953411198499,0
170,129.638537464675,0,1,1,129.638537464675,0
176,11.7790351675815,0,1,1,11.7790351675815,0
177,740.671172747895,0,1,1,740.671172747895,0
178,145.300007800812,0,1,1,145.300007800812,0
182,0.0,0,1,0,757.40199156444,0
186,192.621478704189,0,1,1,192.621478704189,0
188,246.49418128857,0,1,1,246.49418128857,0
189,173.837953237811,0,1,1,337.147352803933,0
193,62.5809850025794,0,1,1,62.5809850025794,0
194,738.274484762593,0,1,1,738.274484762593,0
195,623.878558115969,0,1,1,623.878558115969,0
196,282.710400922717,0,1,1,282.710400922717,0
202,0.0,0,1,0,990.197006660861,0
206,741.452107810061,0,1,1,741.452107810061,0
207,0.0,0,1,0,857.516461778394,0
208,24.7289752346965,0,1,1,24.7289752346965,0
217,0.0,0,1,0,117.101646096438,0
222,110.766800214765,0,1,1,110.766800214765,0
225,0.0,0,1,0,1074.34170192756,0
232,38.9986516843206,0,1,1,38.9986516843206,0
233,8.95341371196087e-18,0,1,1,171.997769841722,0
234,42.3954766737958,0,1,1,42.3954766737958,0
235,317.013723322969,0,1,1,317.013723322969,0
237,114.235562384652,0,1,1,153.447198759468,0
245,85.812236051235,0,1,1,85.812236051235,0
247,60.6803921995375,0,1,1,60.6803921995375,0
250,177.990811764391,0,1,1,177.990811764391,0
253,432.517816556307,0,1,1,432.517816556307,0
254,0.0,0,1,0,29.2675983632747,0
270,607.42368571579,0,1,1,607.42368571579,0
272,2.73588901131018,0,1,1,3.60048555454446,0
280,25.754894964407,0,1,1,25.754894964407,0
285,347.517668425681,0,1,1,347.517668425681,0
289,562.282437277158,0,1,1,562.282437277158,0
