bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.08128053551577
2,2,0.0,0,1,-2.08137764304948
3,1,0.0,0,1,-1.34470643261819
4,1,0.0,0,1,-2.22198149348394
5,1,0.0,0,1,-1.7940461367561
6,1,0.0,0,1,-1.82544782934685
7,1,0.0,0,1,-2.65965505132679
8,1,0.0,0,1,-2.427917357295
9,2,0.0,0,1,-1.08147875349682
10,1,0.0,0,1,-3.01195327624783
11,1,0.0,0,1,-3.18622655741735
12,1,318.857802067739,0,1,-4.07888911194761
13,1,0.0,0,1,-1.92607572901896
14,2,0.0,0,1,-1.76764271841308
15,1,0.0,0,1,-2.56868683611357
16,2,0.0,0,1,-1.71483659046566
17,1,0.0,0,1,-3.75289457996705
18,1,0.0,0,1,-2.04143103201019
19,1,0.0,0,1,-1.33538569972624
20,1,0.0,0,1,-1.76165803453935
21,1,131.465116430502,0,1,-2.22988398988698
22,1,0.0,0,1,-2.96711962721819
23,1,0.0,0,1,-2.18948388310005
24,1,0.0,0,1,-1.40388352053424
25,1,0.0,0,1,-1.31373222214029
26,1,998.220489256592,0,1,-3.45719710668345
27,1,9.43517443922226,0,1,-1.62629381772376
28,3,0.0,0,1,0.0
29,1,123.928019936213,0,1,-1.25100558474332
30,1,224.409509225025,0,1,-0.268206023958485
31,2,0.0,0,1,-1.39223912547459
32,2,0.0,0,1,-0.873726260201826
33,1,0.0,0,1,-2.97141524707846
34,1,83.9300913042569,0,1,-3.74946368134203
35,2,0.0,0,1,1.0138286273986
36,1,0.0,0,1,-2.41019438673913
37,1,0.0,0,1,-2.81001915084861
38,2,0.0,0,1,-1.48840231822551
39,1,0.0,0,1,-2.13902340228941
40,1,31.8139588917403,0,1,-3.19451914436149
41,1,41.0650941984253,0,1,-2.19008744594131
42,1,0.0,0,1,-0.331203422673943
43,2,0.0,0,1,-2.22988398988698
44,1,0.0,0,1,-2.1687629775613
45,1,0.0,0,1,-0.0412048090771926
46,1,0.0,0,1,-1.04576462315483
47,1,381.304289463144,0,1,-2.92059260608522
48,1,459.229514399521,0,1,-3.24638945663947
49,1,0.0,0,1,-1.56628301881046
50,1,0.0,0,1,-0.737434901345297
51,1,0.0,0,1,-2.08328579492955
52,2,0.0,0,1,0.0181029613684431
53,1,0.0,0,1,-0.731458445521921
54,1,309.96594578615,0,1,-3.34684636741883
55,2,0.0,0,1,-0.108026894345587
56,1,0.0,0,1,-0.498791173410716
57,1,0.0,0,1,-1.43500685702342
58,1,0.0,0,1,-1.85181643361089
59,1,0.0,0,1,-1.253372762333
60,1,287.39189454246,0,1,-2.71976847323169
61,1,0.0,0,1,-0.368521437470869
62,1,0.0,0,1,1.15811933741207
63,1,0.0,0,1,-0.0348325095829093
64,1,0.0,0,1,-1.04306600417849
65,1,90.8308929727119,0,1,-1.1401443753855
66,2,0.0,0,1,1.21586001565211
67,2,0.0,0,1,1.981189327649
68,2,0.0,0,1,0.737317220258349
69,1,226.048120865169,0,1,-3.98076732669245
70,1,0.0,0,1,0.949048168706127
71,2,0.0,0,1,3.6271076877811
72,1,0.0,0,1,1.13213468690563
73,1,0.0,0,1,0.731653027070164
74,1,0.0,0,1,0.864527333391982
75,1,0.0,0,1,0.192476931747281
76,1,0.0,0,1,0.760088537594527
77,2,0.0,0,1,1.43408132730055
78,2,0.0,0,1,-3.40310427624683
79,1,0.0,0,1,1.15781017732739
80,2,0.0,0,1,2.72883898438167
81,2,0.0,0,1,2.03904612759944
82,1,120.50096076571,0,1,-0.500728137084664
83,1,95.5022835009415,0,1,1.06249134849096
84,1,0.0,0,1,0.762445819136395
85,2,0.0,0,1,-0.88586670486718
86,1,0.0,0,1,1.13964389769849
87,1,154.75744533189,0,1,-0.886143600228292
88,1,0.0,0,1,-0.549740688631658
89,1,0.0,0,1,-0.232561945585465
90,1,0.0,0,1,0.554582035413023
91,1,0.0,0,1,0.887278714994633
92,1,0.0,0,1,0.231630995470712
93,1,0.0,0,1,-0.147090686515392
