cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052494544880905,52.5114779662426,65.3212605827237
2,0,0,3,0.004429046716493,37.1887517694947,3735.95950014774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054259225894278,41.8060359596749,1083.63629151655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058586959290179,55.9110733262416,2935.45841619429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051870587605019,26.2867404770649,59.4466688580185
2,0,0,3,0.0024349058432957,26.6382741584433,275.801359368477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068227052499817,38.7851916760059,1436.70164631771
2,0,0,3,0.0069290930838013,49.8703928993893,586.037177107972
2,0,0,3,0.0077530771197895,39.8323901445079,2354.72199839686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064637731910792,26.8114254390867,248.252470297721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034098698334097,24.5568204484806,3742.78294339212
2,0,0,3,0.0073254502729772,49.4226846137365,3718.72590555707
2,0,0,3,0.0068359289207543,37.7544691424618,2908.92590404925
2,0,0,3,0.0065462038610264,32.3679169721752,119.690922376105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054989330668708,38.9358202517414,161.218551910148
2,0,0,3,0.006038410367873,34.0145601646323,1181.18321781979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066108416298201,27.7697728789407,596.265624792678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029751134692454,46.7813222678271,446.34265609742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047865910859826,37.6652615784478,3339.49910360566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069098244307618,48.0292441785054,81.3199548148753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055251554295042,49.4361356250049,429.454110563252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028462714282004,45.99362397298,263.573216432367
2,0,0,3,0.005154826213209,50.6589758263016,266.617571762312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059909632972758,46.8116293478308,17.4811872963249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077228638052704,29.6741274731255,927.401133294069
2,0,0,3,0.0042934225885179,27.6026704062297,436.051082909072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067305652587926,47.0071963463829,1661.52737730365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046686311196284,45.8256406381353,381.596834432576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028062583514902,32.3766784391092,1334.24248770339
2,0,0,3,0.0,0.0,0.0
