cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067861653212209,31.4314211050793,503.864660931781
2,0,0,3,0.0079052188975672,48.2851039083413,3015.23053644391
2,0,0,3,0.0075743326139313,27.7176197521008,3339.33367718929
2,0,0,3,0.0038927010432264,44.6177325208477,1832.85025801624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073125109390543,47.3905310223959,539.966294083206
2,0,0,3,0.002133020141624,42.3970005054589,677.5192982828
2,0,0,3,0.0045064822601752,56.7388174534647,310.011491659754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052623216551513,28.2354705698291,3100.92098041541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059139422122287,34.6265623694691,400.282084053406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073954869915876,26.060152060327,2915.59112260203
2,0,0,3,0.0052248835559886,41.8733641669699,134.382086063691
2,0,0,3,0.0050554340993788,28.054182154383,494.405187664094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003316776947254,25.1684968884391,2540.65517074557
2,0,0,3,0.0056227422268525,32.7994150347676,2.04091420013823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077685813708101,51.7444813530203,1189.84982140973
2,0,0,3,0.0058871309362311,24.8434801832522,497.860308622835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064593346890128,56.1664976946485,127.770550742872
2,0,0,3,0.0052512020236532,37.6850594128767,1106.59267956365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022288780464154,43.3487772352505,396.073460796589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042466575120843,38.1824815434736,3139.62360225215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052790399059913,23.8040876796963,445.481885405987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004824832388932,29.7411709489133,81.3991534643344
2,0,0,3,0.0060627410888154,34.6696431618577,59.9321133081573
2,0,0,3,0.0031526585219943,55.9623693443742,3379.81202831235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035889668500486,47.9470273220302,388.998605577076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032285937250421,55.2911686022261,380.250924708315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049073966507699,48.5315095152416,232.111689352131
2,0,0,3,0.0041762105473331,39.3713385711705,3144.39238542576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077964957051006,45.963374793729,156.409498146135
2,0,0,3,0.0041380888010503,31.5547219950825,155.702761435129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071986001365053,44.3174432498483,320.465585469941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
