from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.000532662664823,0.0026633241104703,0,599.026677825299,1,327.857860280611,0,-327.857860280611,0
5,6,0.0052623658694009,0.0150945228417516,0,441.56816145897,1,-27.9208404278981,0,27.9208404278981,0
2,7,0.0017441379969736,0.0108343398095923,0,576.222460540279,1,-48.8984536499458,0,48.8984536499458,0
2,8,0.0193317957372516,0.0176405255322053,0,37.8999711877026,1,0.307657045492915,0,-0.307657045492915,0
3,9,0.0102828695111448,0.0121020602184433,0,510.132736087724,1,-74.3423633937031,0,74.3423633937031,0
4,9,0.015163688785884,0.0071165077532588,0,426.241558865982,1,74.0677641838021,0,-74.0677641838021,0
4,11,0.0003591443780421,0.0001786706270074,0,1377.82219383741,1,-145.583416190567,0,145.583416190567,0
7,11,0.0012449110514339,0.0001363552769861,0,3017.92694977298,1,230.983895565174,0,-230.983895565174,0
3,12,0.00164904102563,0.0016198990857154,0,397.675803670705,1,174.049668489015,0,-174.049668489015,0
5,12,0.0152410023843803,0.0148311784841854,0,412.128132321145,1,27.920840427898,0,-27.920840427898,0
8,14,0.0075611995835004,0.016259633416764,0,38.4205842459514,1,0.307657045492959,0,-0.307657045492959,0
9,14,0.0075806810477068,0.161686865949886,0,46.3337113679508,1,-0.274599209901394,0,0.274599209901394,0
6,15,0.0158930174097023,0.06342029268066,0,44.7129129218066,1,-14.8037396795939,0,14.8037396795939,0
13,15,0.0008687574794167,0.0661462178127865,0,51.155988989888,1,14.8037396795939,0,-14.8037396795939,0
12,16,0.0002483869185604,0.0018421820683045,0,500.931310440932,1,-500.931310440919,0,500.931310440919,0
13,16,0.0039572532964156,0.0038599424144784,0,1129.96134453553,1,474.310948147543,0,-474.310948147543,0
14,16,0.0108151418549247,0.0113909443522693,0,332.143981774927,1,26.6203622933771,0,-26.6203622933771,0
12,17,0.000332196639179,0.0006123234507107,0,1760.20906676007,1,702.901819357834,0,-702.901819357834,0
17,19,0.0004925838037353,0.0004124531910428,0,2290.90230328186,1,702.901819357839,0,-702.901819357839,0
18,22,0.001240013437513,0.0560081511411323,0,120.413059969592,1,-54.9072839313324,0,54.9072839313324,0
20,22,0.0061472826564118,0.0924223289719931,0,6.44335427784898,1,-0.191917105306161,0,0.191917105306161,0
21,23,0.0639148884979609,0.0497949313038905,0,5.2354898280788,1,2.91460796978533,0,-2.91460796978533,0
20,24,0.0331304793424063,0.239817784765462,0,81.4062197102983,1,-5.29679842924209,0,5.29679842924209,0
22,24,0.0395884732748244,0.0252383008583062,0,204.596407490517,1,-49.6281047935854,0,49.6281047935854,0
1,25,0.0006963939381882,0.0008839538865167,0,2936.21885772565,1,556.376663728905,0,-556.376663728905,0
24,25,0.0039909596200152,0.0045463633633758,0,623.836587850501,1,-234.355506100522,0,234.355506100522,0
20,26,0.0169716894380915,0.0148598655692808,0,1496.97991674917,1,47.92754198456,0,-47.92754198456,0
24,26,0.0052879607998898,0.0115087617858127,0,712.967662274416,1,172.256871199689,0,-172.256871199689,0
22,27,0.004545052532657,0.0265378248317816,0,326.934167476519,1,-43.8499848100716,0,43.8499848100716,0
18,28,2.95668557102755e-05,0.158697072782808,0,77.9783348931611,1,0.720040927462262,0,-0.720040927462262,0
22,28,0.0061203210166804,0.091837479797904,0,3545.17119856059,1,34.7300889752857,0,-34.7300889752857,0
23,29,0.0386198779554316,0.361577360966636,0,5.34311266560214,1,2.91460796978535,0,-2.91460796978535,0
3,30,0.0633820867163879,0.357889035774302,0,73.2115506602618,1,-1.34990068550928,0,1.34990068550928,0
20,30,0.0047768262700942,0.0389039869520928,0,718.34048768818,1,-42.4388264500119,0,42.4388264500119,0
21,30,0.174945634698791,0.212289638967843,0,6.32530061827823,1,-2.91460796978537,0,2.91460796978537,0
22,31,0.0347553696463325,0.16091649234898,0,100.96639580506,1,3.64879959173265,0,-3.64879959173265,0
27,32,0.271002224273021,1.16938016751585,0,58.3061736679991,1,-0.284001954969759,0,0.284001954969759,0
30,32,0.134430411254135,0.484196157039663,0,58.3061736679991,1,0.284001954969756,0,-0.284001954969756,0
24,33,0.0573096405143699,0.0626423574776903,0,165.634599060331,1,8.84041948478598,0,-8.84041948478598,0
27,33,0.152336641464839,0.236859669631694,0,8.27455767463032,1,1.96292975625426,0,-1.96292975625426,0
24,34,0.224591646179753,0.670617822157354,0,58.3061736679991,1,-0.138048645843333,0,0.138048645843333,0
27,35,0.0038216515020721,0.0337079636846807,0,99.0626173764947,1,-2.46934585452196,0,2.46934585452196,0
30,36,0.163776036535822,0.733122341039423,0,58.3061736679991,1,0.138048645843332,0,-0.138048645843332,0
28,37,0.0020638069801448,0.0045567363575662,0,771.766839275219,1,-261.836826156428,0,261.836826156428,0
29,37,0.586306912771608,0.493868358528443,0,3.6689423755433,1,3.66894237553883,0,-3.66894237553883,0
37,38,0.0372608879571719,0.118684832482215,0,73.3096532083074,1,-42.6712733818292,0,42.6712733818292,0
29,39,1.17301392103905,1.45823549150047,0,58.3061736679991,1,-0.754334405753482,0,0.754334405753482,0
31,39,0.0117780281097449,0.0453260447582242,0,1348.99194280889,1,-33.1535948464895,0,33.1535948464895,0
35,39,0.0460472951630622,0.0097720666268991,0,1190.85016277035,1,33.9079292522429,0,-33.9079292522429,0
35,41,0.0126261113622529,0.0241040540414303,0,480.645237742109,1,-36.3772751067649,0,36.3772751067649,0
34,42,0.12422952920027,0.671906917423211,0,58.3061736679991,1,-0.138048645843333,0,0.138048645843333,0
36,42,0.0712294904205057,0.682605870702022,0,58.3061736679991,1,0.138048645843331,0,-0.138048645843331,0
11,43,0.0001869542665129,0.0197592492608911,0,7098.46827909739,1,-4.49032618982703,0,4.49032618982703,0
38,43,0.006802007648906,0.0297506814839107,0,1066.20136306643,1,12.648667322867,0,-12.648667322867,0
40,43,0.048095501345584,0.190099566950187,0,42.5510960101459,1,5.19411276044671,0,-5.19411276044671,0
41,43,0.0004517134896003,0.0368834386246375,0,166.936384882351,1,-15.3988993767037,0,15.3988993767037,0
4,44,0.0151292227460966,0.0307807724192679,0,10174.8217100543,1,-119.254027540678,0,119.254027540678,0
10,44,0.0024769055508828,0.0016496643258764,0,3269.58006967276,1,578.280466900048,0,-578.280466900048,0
38,44,0.0004339858396179,0.0114456688961213,0,1353.23616677221,1,-277.807062501129,0,277.807062501129,0
40,44,0.001956997801217,0.0351371453118318,0,1935.67992045077,1,-73.1019984083418,0,73.1019984083418,0
40,45,0.0537238755160078,0.420628571449178,0,13.8429952069224,1,0.787401929230867,0,-0.787401929230867,0
41,45,0.072702313296474,0.0583533831981136,0,114.437532670441,1,-20.9783757300612,0,20.9783757300612,0
14,46,0.0461959154557579,0.793133003310736,0,14.1202579857036,1,-2.10359460781946,0,2.10359460781946,0
45,46,0.0726310499938861,0.139038410927364,0,58.3061736679991,1,-2.98330354424653,0,2.98330354424653,0
40,47,0.122442820819908,0.446075227031101,0,3.67721500868811,1,0.408715832257835,0,-0.408715832257835,0
45,47,0.292821923079112,0.364276911321522,0,3.85679102510354,1,-0.40871583225783,0,0.40871583225783,0
43,48,0.153661029470222,0.570119702824849,0,3.23946693767181,1,-2.04644548321695,0,2.04644548321695,0
4,49,0.0014065925396681,0.0352056454001784,0,45.6130761947222,1,-5.9755527496647,0,5.9755527496647,0
25,49,0.0059050745898889,0.0344847397709585,0,989.564874295058,1,-13.610829430622,0,13.610829430622,0
30,49,0.0003828294427532,0.0244890963926788,0,948.937312366626,1,-47.1253857061196,0,47.1253857061196,0
40,49,0.0005151241462377,0.0133673919644163,0,255.456334684515,1,66.7117678864064,0,-66.7117678864064,0
44,51,0.0037689667288718,0.0152479965646691,0,435.859411359167,1,108.117378449899,0,-108.117378449899,0
48,51,0.0422179503282418,0.0852828759347576,0,8.68523502611357,1,-8.68523502599998,0,8.68523502599998,0
11,52,0.0035856250080954,0.119338719801679,0,21.6625907364564,1,-13.7592188512129,0,13.7592188512129,0
1,53,0.0002101784377731,0.0064374068906973,0,262.929147076197,1,189.925702804989,0,-189.925702804989,0
48,53,0.0613323499983216,0.213720391781285,0,10.6272792221818,1,10.6272792221788,0,-10.6272792221788,0
50,53,2.35829832793389e-05,0.0075083204575641,0,2830.36586781879,1,-200.552982027168,0,200.552982027168,0
14,54,0.170292079327733,0.582338816631079,0,7.91289925664405,1,-1.40774055618392,0,1.40774055618392,0
46,54,0.108444382205095,0.602844278165072,0,10.4966426204609,1,1.40774055618392,0,-1.40774055618392,0
45,55,0.0095617181751502,0.0981738457483869,0,66.6485803823029,1,-16.798954424326,0,16.798954424326,0
46,55,0.175303678124018,0.190068182655627,0,30.313846761867,1,-6.4946387082499,0,6.4946387082499,0
2,56,0.002125095126502,0.0219703785909127,0,191.027366373267,1,48.5907966044527,0,-48.5907966044527,0
48,56,0.338052129428029,0.146865061735045,0,265.033822568364,1,19.2100770546643,0,-19.2100770546643,0
3,57,0.0140371294411275,0.0146597243142246,0,404.715465797701,1,-98.3574044098027,0,98.3574044098027,0
51,57,0.0023561168406777,0.0201852714952674,0,418.159348697102,1,99.4321434238992,0,-99.4321434238992,0
52,57,0.0002752360496419,0.0071768715514915,0,230.312912152676,1,230.31291215267,0,-230.31291215267,0
55,58,0.0115933796104679,0.0971352629582627,0,67.4274660369794,1,2.56947299865011,0,-2.56947299865011,0
50,59,0.0052501549842768,0.129937489855442,0,50.455018792882,1,-20.541695768921,0,20.541695768921,0
58,59,0.0035364347593358,0.008714112214358,0,963.484289991978,1,229.174627783503,0,-229.174627783503,0
10,60,8.35489580928742e-05,0.002062924667892,0,919.202907670472,1,330.009270719097,0,-330.009270719097,0
52,60,0.0843556479650846,0.181267642968514,0,76.2442325016178,1,-12.5554478036393,0,12.5554478036393,0
55,60,0.0249898291724255,0.0589166695311869,0,327.614268043085,1,-25.863066131226,0,25.863066131226,0
58,60,0.0069999275504743,0.0078257361682191,0,857.842814470022,1,-226.605154784852,0,226.605154784852,0
62,65,0.0034066932471627,0.0667871315378712,0,25618.200379455,1,-4.35169394405683,0,4.35169394405683,0
63,65,0.0031249043384943,0.0094537883893683,0,426.366322372954,1,-158.506385548353,0,158.506385548353,0
62,66,0.0011946292664234,0.028811895991451,0,101.983082608595,1,-28.8481997086466,0,28.8481997086466,0
61,67,2.96496148494592e-06,0.0431271971057454,0,90.1403870338494,1,66.26310054043,0,-66.26310054043,0
62,68,0.0064454111201906,0.0406500013016668,0,47.8354178053473,1,-9.66441350449734,0,9.66441350449734,0
63,70,0.0054495061734903,0.0396945427559405,0,10110.6076576575,1,-30.6777308217129,0,30.6777308217129,0
61,71,0.0014134572382464,0.0112726145470948,0,608.305258063971,1,-136.907872707475,0,136.907872707475,0
65,71,0.0040442937633834,0.0488222997690211,0,288.891797359093,1,-75.469274753529,0,75.469274753529,0
69,71,0.0041046450483632,0.0647066450227094,0,166.087419357158,1,-20.4430545223857,0,20.4430545223857,0
63,72,0.0028770874978236,0.0068647790482842,0,651.743679572144,1,189.184116370066,0,-189.184116370066,0
68,74,0.106389307643559,1.36827820905014,0,58.3061736679991,1,0.0,0,0.0,0
69,75,0.0935836989981278,1.00460739550668,0,58.3061736679991,1,2.1416390827584,0,-2.1416390827584,0
69,76,0.0042253279185623,0.0944372788274044,0,158.210024992112,1,18.3014154396273,0,-18.3014154396273,0
70,76,0.0125685434621427,0.0475856690404228,0,179.091439039339,1,-19.2115306648882,0,19.2115306648882,0
76,78,0.0007028863773154,0.276218058143832,0,4.65295529630556,1,-0.910115225260855,0,0.910115225260855,0
70,79,0.0120887321903644,0.0033508968554858,0,557.660460221413,1,35.4089803905119,0,-35.4089803905119,0
72,80,0.0105047597773428,0.0114954457254213,0,383.582121098924,1,-54.3790833423715,0,54.3790833423715,0
72,81,0.15269179135912,0.033523049728946,0,3563.62405314118,1,22.4229640622011,0,-22.4229640622011,0
77,81,0.0152139895030256,0.0216013695772538,0,132.556217035059,1,41.1255184161007,0,-41.1255184161007,0
75,82,0.0139942872635951,0.0520818208685385,0,64.3256760306145,1,-17.7346733502995,0,17.7346733502995,0
78,82,0.006449266723674,0.273694171059802,0,4.80077676624842,1,-0.910115225260849,0,0.910115225260849,0
83,84,0.0136790165582244,0.0330106552456372,0,630.058455532358,1,34.1969712388993,0,-34.1969712388993,0
61,85,0.0077118803808031,0.0355836896037757,0,3208.27119660716,1,48.5294687209262,0,-48.5294687209262,0
81,85,0.0030955319574502,0.0268644641462517,0,310.310459823597,1,-147.529294821815,0,147.529294821815,0
82,85,0.0219532333949059,0.0358834675040876,0,682.893526713154,1,20.0513893034699,0,-20.0513893034699,0
83,85,0.0022593184372415,0.156366919411769,0,8.39477580309525,1,1.6408704840239,0,-1.6408704840239,0
79,86,0.0005909401587062,0.0087076891252581,0,481.081775882765,1,35.4089803905119,0,-35.4089803905119,0
83,86,0.0084490198837139,0.0163087906906342,0,982.015145369697,1,84.5386870967416,0,-84.5386870967416,0
77,87,0.0083765776428941,0.0253480308398786,0,163.389874478554,1,-41.1255184161007,0,41.1255184161007,0
83,87,0.0966699565361842,0.542621089690483,0,15.6411201651685,1,4.21851440353895,0,-4.21851440353895,0
86,89,0.0075713292217077,0.0622006290357379,0,360.515602757958,1,-6.45320389405667,0,6.45320389405667,0
87,89,0.0333022181019962,0.218270167173842,0,6.00963699204671,1,-6.0096369920448,0,6.0096369920448,0
82,90,0.0097641188883317,0.0366628599968635,0,1926.91733128666,1,-38.6961778790303,0,38.6961778790303,0
83,90,0.0007386226640266,0.0151021101406428,0,285.787045407488,1,-124.595043223203,0,124.595043223203,0
88,90,0.0023342543440309,0.0197896905129937,0,254.450334744689,1,-68.6143912082302,0,68.6143912082302,0
67,91,0.0001569835285671,0.0370537455570282,0,741.022116119246,1,-6.66652125294316,0,6.66652125294316,0
87,91,0.0030799814460952,0.0371750885774108,0,123.061165300621,1,-30.897367020517,0,30.897367020517,0
86,92,0.0010547214734385,0.0058986968624352,0,462.998136715466,1,-437.554331680811,0,437.554331680811,0
84,93,0.0239665327596124,0.0690415025139894,0,32.8773271976968,1,5.67746641281702,0,-5.67746641281702,0
88,93,0.0488061543698084,0.0546955821047048,0,898.255853233494,1,37.382100344017,0,-37.382100344017,0
89,95,0.0093607446436425,0.0831603550469813,0,102.982280510809,1,-1.87382418888195,0,1.87382418888195,0
94,95,0.008158267978252,0.0510962601909316,0,146.730354072852,1,1.87382418888193,0,-1.87382418888193,0
86,96,0.0057844080142795,0.0618491815480769,0,2259.07218761881,1,-13.9158193670265,0,13.9158193670265,0
88,96,0.0130065897292343,0.033357534297322,0,56.1450099291236,1,31.2322908642132,0,-31.2322908642132,0
61,98,0.06145036572621,0.110984751192588,0,166.022598680467,1,8.36724454418246,0,-8.36724454418246,0
