bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,64.9137345379203,0,1,1,64.9137345379203,0
6,177.35722629539,0,1,1,263.28882375434,0
12,2437.43530759149,0,1,1,2581.53670780277,0
15,411.734828694238,0,1,1,411.734828694238,0
23,992.353398410943,0,1,1,992.353398410943,0
25,954.925188265516,0,1,1,963.417310633511,0
30,0.0,0,1,0,200.068162608102,0
32,300.353240868543,0,1,1,300.353240868543,0
38,1443.67304122553,0,1,1,1443.67304122553,0
41,0.0,0,1,0,240.348615471099,0
42,1067.90895853783,0,1,1,1905.49166762104,0
59,297.371149408629,0,1,1,297.371149408629,0
65,0.0,0,1,0,1258.08172413094,0
69,652.821663705186,0,1,1,652.821663705186,0
71,0.0,0,1,0,228.644040553774,0
75,249.705916185315,0,1,1,249.705916185315,0
77,0.0,0,1,0,1329.25979593937,0
83,4.80549468611071e-16,0,1,1,146.309279443921,0
87,61.2686823218647,0,1,1,139.810486403851,0
91,218.942862295501,0,1,1,323.521286749601,0
98,161.567491051507,0,1,1,161.567491051507,0
99,160.350904448899,0,1,1,160.350904448899,0
102,160.157988531123,0,1,1,161.742996956217,0
104,0.0,0,1,0,373.733240515907,0
106,0.0,0,1,0,1092.48956458647,0
107,10.4431959869256,0,1,1,18.9315163920712,0
119,170.416936321277,0,1,1,170.416936321277,0
125,563.070361056469,0,1,1,563.070361056469,0
126,0.0,0,1,0,1106.90763496142,0
130,144.56931171255,0,1,1,144.56931171255,0
133,96.1122714997106,0,1,1,96.1122714997106,0
134,258.099258332895,0,1,1,258.099258332895,0
136,123.723472296415,0,1,1,123.723472296415,0
138,1.21203616986923e-17,0,1,1,393.005598516247,0
145,166.29811642565,0,1,1,180.795892847975,0
148,2.34642512559583e-16,0,1,1,178.673465871346,0
149,36.9112540471099,0,1,1,36.9112540471106,0
154,117.31905631321,0,1,1,117.31905631321,0
157,93.5399995799852,0,1,1,445.156783012576,0
160,24.1146300713554,0,1,1,24.1146300713554,0
161,123.609215274239,0,1,1,123.609215274239,0
164,487.121186456669,0,1,1,487.121186456669,0
169,566.565295325946,0,1,1,566.565295325946,0
170,300.752472308256,0,1,1,300.752472308256,0
172,0.0,0,1,0,788.060414453069,0
177,1012.32227149693,0,1,1,1012.32227149693,0
186,239.292019807189,0,1,1,421.365041456971,0
189,473.166934878723,0,1,1,473.166934878723,0
194,437.092772248181,0,1,1,437.092772248181,0
196,169.503788472996,0,1,1,171.817028836515,0
199,0.0,0,1,0,89.4392825278493,0
210,269.622477082506,0,1,1,611.342287580634,0
216,70.6372807601699,0,1,1,185.192419004198,0
223,246.875890169459,0,1,1,246.875890169459,0
227,204.92078557507,0,1,1,500.366208324418,0
232,78.0349565302432,0,1,1,78.0349565302432,0
235,31.8558323308233,0,1,1,31.8558323308233,0
242,448.16767798526,0,1,1,448.16767798526,0
253,148.511528661299,0,1,1,679.964864070142,0
255,91.689568416725,0,1,1,91.689568416725,0
259,26.8374275578215,0,1,1,26.8374275578215,0
260,60.1827677691397,0,1,1,60.1827677691397,0
264,156.351993001197,0,1,1,498.34932834834,0
276,36.3917420808995,0,1,1,36.3917420808995,0
277,249.878075846537,0,1,1,249.878075846537,0
278,71.7271682136764,0,1,1,71.7271682136764,0
282,9.616094904836019e-18,0,1,1,9.11208702553934,0
285,378.195375758484,0,1,1,378.195375758484,0
289,94.7159586759029,0,1,1,94.7159586759029,0
