from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0407208050500794,0.060463119140841,0,3675.88960768364,1,2.83142144102249,0,-2.83142144102249,0
4,5,0.0017069744205586,0.0095691903925715,0,835.744281236836,1,212.488506321533,0,-212.488506321533,0
1,7,0.0467193261534836,0.113782218520498,0,82.6818445395981,1,-0.355278660539558,0,0.355278660539558,0
4,7,0.0109354481975787,0.123719233241506,0,2.1270675425477,1,0.355278660539558,0,-0.355278660539558,0
8,9,0.0029843860653089,0.020379714185691,0,781.156734524944,1,8.72551070996903,0,-8.72551070996903,0
6,10,0.0166002321074777,0.0271590795115102,0,411.23901943254,1,45.4010036042558,0,-45.4010036042558,0
6,11,0.0185490096732463,0.0075586581859287,0,380.733985921279,1,-81.1197171967952,0,81.1197171967952,0
9,11,0.0153124465842089,0.0188999365552503,0,640.282911241185,1,-177.798869869412,0,177.798869869412,0
11,13,0.0915152666962931,0.541944553141799,0,12.7838861572578,1,-0.129930112905753,0,0.129930112905753,0
4,14,0.0001869807369203,0.0139252800847281,0,608.170289427798,1,-210.01236354105,0,210.01236354105,0
11,14,1.2748762732876e-05,0.0020024681084606,0,1979.54719891742,1,-542.193051950082,0,542.193051950082,0
11,15,0.0010494685159144,0.0067689333625093,0,553.875072553589,1,219.027785973125,0,-219.027785973125,0
13,15,0.001148765352831,0.0053883750601148,0,2279.0271199972,1,288.21293756328,0,-288.21293756328,0
10,16,0.0001893014833385,0.0065464896164372,0,433.487544981538,1,225.913437914486,0,-225.913437914486,0
9,17,0.0013749922014864,0.117737292236187,0,12.738581154285,1,-11.6424960485399,0,11.6424960485399,0
13,18,0.151944214569956,1.52657482379905,0,82.6818445395981,1,0.95291136236714,0,-0.95291136236714,0
17,18,0.0227980376839971,0.635269812372021,0,82.6818445395981,1,-0.95291136236714,0,0.95291136236714,0
10,19,0.0049213290208737,0.0073855965187107,0,729.810551846988,1,-145.819829735807,0,145.819829735807,0
17,19,0.0397659693695742,0.114166469696035,0,10.6895846861727,1,-10.6895846861727,0,10.6895846861727,0
10,20,0.0087819205045464,0.0427453840368807,0,3368.24757314997,1,37.0589151763275,0,-37.0589151763275,0
