from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0602180556741347,0.0246679590848223,0,557.479433391713,1,15.7954718500943,0,-15.7954718500943,0
6,10,0.0418739263429297,0.709804081320308,0,2.76604552437782,1,0.0862718950322833,0,-0.0862718950322833,0
3,11,0.0612126315128965,1.09686842533059,0,70.9197577521108,1,0.0,0,0.0,0
3,12,0.74340261585571,0.713653431318276,0,70.9197577521108,1,0.0,0,0.0,0
5,12,0.0044609212532171,0.0005518147162338,0,759.74215251972,1,-422.460910445321,0,422.460910445321,0
4,13,0.0175722016461937,0.0537891866285986,0,1218.55320700362,1,-22.7781722332547,0,22.7781722332547,0
6,13,0.0103433154988677,0.115109456292579,0,6.55396618365509,1,6.55396618365507,0,-6.55396618365507,0
10,13,0.0022086946854147,0.636187275409962,0,6.32154221513076,1,1.0895963618836,0,-1.0895963618836,0
5,15,0.0042127031508443,0.0015906933031144,0,740.642885112965,1,418.911220099678,0,-418.911220099678,0
8,15,0.0017655846901612,0.0206498034168926,0,631.010794963749,1,26.3497900116862,0,-26.3497900116862,0
10,15,0.133395156973361,0.503542206078711,0,10.7920399998499,1,-1.00332446685132,0,1.00332446685132,0
14,15,0.0009497661139348,0.0024901411558493,0,1143.486396052,1,-444.257685644512,0,444.257685644512,0
6,16,0.0605965548721808,0.0511363505626181,0,724.833623818655,1,26.375292265092,0,-26.375292265092,0
7,17,0.0016058988462885,0.0699244497723563,0,1465.15170023494,1,15.7954718500943,0,-15.7954718500943,0
8,18,0.0164611672822035,0.0983550289807271,0,118.397424669613,1,6.58639355427367,0,-6.58639355427367,0
12,18,0.0140851075174673,0.0577074157103216,0,818.344402389592,1,17.3836646914903,0,-17.3836646914903,0
13,18,0.0053313110078054,0.0456701690041372,0,954.462475279629,1,-23.9700582457639,0,23.9700582457639,0
12,19,0.000232046113783,0.0292827863288331,0,40.9802859107666,1,40.9802859107666,0,-40.9802859107666,0
16,20,0.0341301563791354,0.1950282736705,0,9.42389113393729,1,4.71420383270085,0,-4.71420383270085,0
19,20,0.0038331095703928,0.0092668617107051,0,925.585076667395,1,260.237158817171,0,-260.237158817171,0
19,21,0.005829239594791,0.0275595443457055,0,118.633322137313,1,18.2506179451232,0,-18.2506179451232,0
19,22,0.0124922589311323,0.0142041458203329,0,1129.81292111982,1,160.32852243556,0,-160.32852243556,0
21,22,0.0295419340703411,0.170939310965709,0,114.719367372594,1,10.3800055540998,0,-10.3800055540998,0
19,23,6.00172786503557e-05,0.0049983040455492,0,508.53167035214,1,-412.815892552923,0,412.815892552923,0
1,24,0.0072126445182578,0.0155441214704053,0,493.348169517911,1,154.889178099577,0,-154.889178099577,0
