bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,684.604331681544,0,1,1,684.604331681544,0
8,0.0,0,1,0,908.745393398159,0
9,162.344935007539,0,1,1,162.344935007539,0
10,3246.18752311281,0,1,1,3804.84146190495,0
11,0.0,0,1,0,1631.48371567524,0
14,789.719538054086,0,1,1,797.653648767289,0
15,878.931464740857,0,1,1,878.931464740857,0
16,202.092165884901,0,1,1,202.092165884901,0
24,107.30717643932,0,1,1,107.30717643932,0
26,290.259758881097,0,1,1,743.835393346404,0
27,188.300074242811,0,1,1,188.300074242811,0
35,97.0139015229818,0,1,1,99.4428177679916,0
42,234.503442232286,0,1,1,234.503442232286,0
46,1.39896912385977e-15,0,1,1,13.2194293028577,0
51,0.0,0,1,0,1809.74900560077,0
54,78.432362680709,0,1,1,78.432362680709,0
63,248.265848321685,0,1,1,248.265848321685,0
66,531.96642464964,0,1,1,531.96642464964,0
69,0.0,0,1,0,338.661594667383,0
70,112.215902326199,0,1,1,112.215902326199,0
73,65.4747258590426,0,1,1,65.4747258590426,0
74,98.8294749358106,0,1,1,98.8294749358106,0
84,1.35226411160136e-14,0,1,1,237.625448490988,0
97,332.78988605004,0,1,1,332.78988605004,0
111,5.94745549912916e-14,0,1,1,100.927928220411,0
112,10.4487188782019,0,1,1,10.4487188782019,0
116,90.5178566872936,0,1,1,90.5178566872936,0
120,0.0,0,1,0,1517.67600590112,0
122,1024.54346852354,0,1,1,1406.78425390952,0
125,1271.51938478835,0,1,1,1271.51938478835,0
129,232.24301047888,0,1,1,232.24301047888,0
131,15.4278543587329,0,1,1,15.4278543587329,0
132,266.821628278567,0,1,1,413.967741699603,0
134,23.4070171163512,0,1,1,396.986808452811,0
138,123.584062050367,0,1,1,123.584062050367,0
152,283.355962380808,0,1,1,283.355962380808,0
162,188.171066147126,0,1,1,188.171066147126,0
164,436.57508873207,0,1,1,514.030031096804,0
167,9.40439756177166,0,1,1,9.40439756177167,0
175,375.686656556757,0,1,1,375.686656556757,0
177,0.0,0,1,0,513.689150215007,0
178,59.0460195076347,0,1,1,59.0460195076347,0
180,89.815990772867,0,1,1,89.8159907728671,0
181,9.222263259043151e-15,0,1,1,419.907795222097,0
182,0.825051336098422,0,1,1,0.825051336098426,0
185,356.639149702959,0,1,1,356.639149702959,0
189,0.0,0,1,0,214.827325316542,0
191,36.9078518034306,0,1,1,36.9078518034306,0
201,0.0,0,1,0,693.941266308303,0
204,2.7336940831993403e-15,0,1,1,88.161574872477,0
206,537.329434937952,0,1,1,537.329434937952,0
225,81.0469105561156,0,1,1,81.0469105561156,0
230,203.266977241335,0,1,1,203.266977241335,0
231,67.2473442538277,0,1,1,67.2473442538277,0
236,0.442469053228045,0,1,1,0.442469053228049,0
237,0.0,0,1,0,1066.19558029694,0
238,163.549482944098,0,1,1,163.549482944098,0
240,42.3119876344723,0,1,1,42.3119876344724,0
255,264.889005145609,0,1,1,631.35766405884,0
271,132.928431756419,0,1,1,132.928431756419,0
272,771.875948877183,0,1,1,771.875948877183,0
277,8.039118207490011e-15,0,1,1,68.4000566050754,0
282,33.6348981050546,0,1,1,33.6348981050546,0
284,23.855651746688,0,1,1,655.792509790403,0
285,646.166475907392,0,1,1,646.166475907392,0
291,1237.07158781176,0,1,1,1237.07158856894,0
293,58.463034460105,0,1,1,58.463034460105,0
295,336.497352461638,0,1,1,336.497352461645,0
300,90.9015282391298,0,1,1,275.361435851244,0
