bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.66517544828782
2,1,0.0,0,1,-3.42346909461807
3,1,0.0,0,1,-3.45823869997828
4,2,0.0,0,1,-0.626202437739709
5,1,443.702122012447,0,1,-6.09407523111795
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-2.40956462115077
8,1,0.0,0,1,-5.09344032953018
9,1,350.581672192368,0,1,-4.46507215240042
10,1,0.0,0,1,-3.12520581694371
11,2,0.0,0,1,-1.20408655870982
12,1,0.0,0,1,-3.81638960466473
13,2,0.0,0,1,-2.93663905278223
14,1,0.0,0,1,-4.08793835748573
15,1,0.0,0,1,-2.53106386879803
16,2,0.0,0,1,-2.34066090187561
17,2,0.0,0,1,-3.4849968799829
18,1,176.894318213077,0,1,-3.40416106592292
19,1,0.0,0,1,-3.91469335835276
20,1,0.0,0,1,-3.30425627485852
21,1,0.0,0,1,-5.39350898191834
22,2,0.0,0,1,-3.30768623582447
23,1,0.0,0,1,-3.6358610577935
24,1,0.0,0,1,-5.82954020609822
25,2,0.0,0,1,-2.6455253509055
26,1,0.0,0,1,-2.73156985393073
27,1,0.0,0,1,-4.06935383730977
28,2,0.0,0,1,-3.22133314349895
29,2,0.0,0,1,-3.39540362032616
30,1,0.0,0,1,-2.97145189491748
31,1,0.0,0,1,-3.15268852238688
32,1,0.0,0,1,-2.21330447799837
33,1,0.0,0,1,-3.22133314349895
34,1,0.0,0,1,-2.53065890649466
35,2,0.0,0,1,-3.83770584719835
36,1,36.8727823522679,0,1,-2.03686998152097
37,1,22.6250150078018,0,1,-3.3994588821969
38,1,0.0,0,1,-3.64119211658725
39,1,0.0,0,1,-4.21484195869736
40,1,0.0,0,1,-3.01154186841715
41,1,0.0,0,1,-2.65379502602603
42,2,0.0,0,1,-1.57048089255863
43,1,0.0,0,1,-4.70580989302579
44,1,0.0,0,1,-2.56171273332553
45,1,122.519011492736,0,1,-0.940984992909388
46,1,68.7508541800575,0,1,-6.10019743816303
47,1,27.2340776940113,0,1,-2.35719085633475
48,1,1.65106867253852,0,1,-3.60172501229816
49,1,0.0,0,1,-2.87222390406586
50,1,0.0,0,1,-3.58396103257178
51,1,0.0,0,1,-4.54606819430281
52,1,0.0,0,1,-2.03152451911692
53,1,0.0,0,1,-1.66585150864212
54,1,437.48487162071,0,1,-4.0130837340777
55,1,6.69577345699543,0,1,-1.19852377925482
56,1,0.0,0,1,-2.96917405433248
57,1,0.0,0,1,-1.57162829842876
58,1,0.0,0,1,-2.50226496878298
59,1,0.0,0,1,-1.75333191866551
60,1,0.0,0,1,-3.25316058798267
61,2,0.0,0,1,-1.72856897386069
62,1,0.0,0,1,-4.76669224355684
63,1,0.0,0,1,-6.39079851621262
64,1,203.730677153953,0,1,-6.25756337715433
65,1,0.0,0,1,-3.36796373255963
66,1,0.0,0,1,-6.99258900922383
67,2,0.0,0,1,-3.36796373255963
68,2,0.0,0,1,-6.25756337715433
69,1,0.0,0,1,-4.5664224916707
70,1,0.0,0,1,-1.36292835292352
71,1,0.0,0,1,-4.51030669842976
72,1,0.0,0,1,-5.04885599723158
73,1,0.0,0,1,-4.83748495337423
74,2,0.0,0,1,-3.68952206753309
75,1,79.8054810421167,0,1,-6.07635723574424
76,1,0.0,0,1,-5.35338768562329
77,1,220.45003506481,0,1,-6.25636559491795
78,1,106.79409868775,0,1,-6.29732744914061
79,1,0.0,0,1,-4.45962681659006
80,1,0.0,0,1,-4.57160086373085
81,1,0.0,0,1,-6.17860751870372
82,1,0.0,0,1,-5.41297171786145
83,2,0.0,0,1,-4.44922973226314
84,2,0.0,0,1,-0.958987099718892
85,1,0.0,0,1,-2.76383872402472
86,1,0.0,0,1,-6.97327743581225
87,1,0.0,0,1,-6.20739169701377
88,2,0.0,0,1,-6.97327743581225
89,1,0.0,0,1,-5.52523532988426
90,1,0.0,0,1,-8.27359453867585
91,1,714.935909514044,0,1,-9.02760485303234
92,1,0.0,0,1,-4.13666904523914
93,1,0.0,0,1,-7.07216843042408
94,1,0.0,0,1,-7.91398867999781
95,1,0.0,0,1,-5.6050852446801
96,1,0.0,0,1,-5.16068010078153
97,1,29.7695410768231,0,1,-2.27813083949339
98,1,0.0,0,1,-3.20760339684154
99,2,0.0,0,1,-7.91398867999781
100,1,110.468764739465,0,1,-3.64958924515939
101,1,301.877260570593,0,1,-3.06985378240532
102,1,447.211111599497,0,1,-8.55878339624753
103,2,0.0,0,1,-1.52589919581564
104,1,249.439939846332,0,1,-3.07501186815948
105,1,412.225904143799,0,1,-3.47994733237567
106,2,0.0,0,1,-5.04482089039371
107,2,0.0,0,1,-2.71305905673132
108,2,0.0,0,1,-2.90009835950883
109,1,0.0,0,1,-5.01195509239011
110,1,0.0,0,1,-3.15656312592028
111,2,0.0,0,1,-2.52194603498337
112,1,0.0,0,1,-4.52819917259824
113,1,0.0,0,1,-1.73889899499487
114,1,0.0,0,1,-3.61702980886862
115,1,0.0,0,1,-4.38091938898131
116,1,513.38004425673,0,1,-6.62033263350638
117,1,0.0,0,1,-5.80353292330638
118,2,0.0,0,1,-4.04831504742348
119,2,0.0,0,1,-3.88465921380856
