bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,435.012718241221,0,1,1,435.012718241222,0
19,523.311466158807,0,1,1,523.31146615885,0
24,2864.63136086352,0,1,1,2947.17705129718,0
25,350.078623134064,0,1,1,391.457818899436,0
29,0.0,0,1,0,121.017989700873,0
38,0.0,0,1,0,362.845801250265,0
41,0.0,0,1,0,1478.96717390921,0
42,0.0,0,1,0,1590.63964022946,0
44,279.005371747411,0,1,1,279.005371747411,0
48,108.361037926492,0,1,1,215.34901633782,0
53,141.333807634752,0,1,1,141.333807634752,0
55,128.13843290217,0,1,1,128.13843290217,0
58,146.769668152163,0,1,1,146.769668152163,0
60,121.506331671225,0,1,1,121.506331671225,0
62,501.13472481598,0,1,1,692.230651646825,0
64,139.610906630892,0,1,1,139.610906630892,0
70,0.0,0,1,0,1153.36693089828,0
75,636.738336601159,0,1,1,636.73833660116,0
78,0.0,0,1,0,1155.19897981388,0
80,1435.10526283959,0,1,1,1435.1052628396,0
81,44.8538843924707,0,1,1,44.853884392471,0
84,79.8382377566331,0,1,1,152.913576891872,0
86,202.696164183762,0,1,1,202.696164183763,0
101,2.28023832560606e-12,0,1,1,35.749158401835,0
104,58.3509826338087,0,1,1,58.3509826338101,0
106,118.958566544783,0,1,1,307.344610367784,0
112,475.452732059154,0,1,1,475.452732059158,0
118,205.273423193745,0,1,1,315.903734463878,0
124,635.422740454041,0,1,1,770.278062469216,0
133,854.116952541084,0,1,1,854.116952541084,0
138,55.2446423285206,0,1,1,55.2446423285208,0
142,49.1893897522343,0,1,1,49.1893897522345,0
145,0.0,0,1,0,912.678530028045,0
152,273.65606197141,0,1,1,273.65606197141,0
153,0.0,0,1,0,500.540402288465,0
154,315.878492434252,0,1,1,315.878492434253,0
158,480.870763055467,0,1,1,485.191201524806,0
163,110.07761256809,0,1,1,110.077612568091,0
169,293.482801658254,0,1,1,293.482801658254,0
170,567.155151227517,0,1,1,567.155151227517,0
172,30.4637623921914,0,1,1,30.4637623921916,0
182,0.0,0,1,0,1135.21164915226,0
185,0.0,0,1,0,1005.93336355077,0
187,286.295447104851,0,1,1,286.295447104851,0
198,0.0,0,1,0,609.953329704394,0
199,33.366574596062,0,1,1,33.3665745960622,0
203,515.793868424784,0,1,1,515.793868424784,0
204,281.855039452564,0,1,1,281.855039452564,0
214,538.67996929838,0,1,1,538.679969298384,0
215,113.786486319085,0,1,1,113.786486319085,0
227,161.917754850287,0,1,1,161.917754850291,0
231,0.0,0,1,0,17.6465547410921,0
234,408.649748596492,0,1,1,408.649748596492,0
237,68.0287786311375,0,1,1,68.0287786311385,0
243,423.158901795267,0,1,1,423.158901795267,0
247,323.239743639527,0,1,1,550.77308671339,0
248,679.745114944092,0,1,1,679.745114944093,0
249,41.6379561053798,0,1,1,41.6379561053824,0
251,80.8855129054768,0,1,1,80.8855129054771,0
254,0.0,0,1,0,460.925706649729,0
261,248.440918840571,0,1,1,248.440947684267,0
269,183.236262165148,0,1,1,183.236262165148,0
270,40.4122563094568,0,1,1,40.4122563094596,0
271,385.317368760833,0,1,1,385.317368760833,0
273,56.4986839914247,0,1,1,56.4986839914249,0
287,94.7281542123535,0,1,1,94.7281542123538,0
292,17.8096663219271,0,1,1,29.391311119368,0
296,44.8860069509655,0,1,1,44.8860069509658,0
297,401.391284020391,0,1,1,401.391284020391,0
