bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.1315713690802
2,1,0.0,0,1,-0.76224533130455
3,1,0.0,0,1,0.364458747999647
4,1,0.0,0,1,-0.513498242582384
5,1,508.898372824362,0,1,-3.95248304295449
6,1,0.0,0,1,-2.00605421443193
7,2,0.0,0,1,1.30320385946077
8,1,0.0,0,1,-0.822298896189279
9,2,0.0,0,1,-0.443881355091095
10,1,0.0,0,1,-2.1282146909782
11,1,0.0,0,1,-1.06299473567825
12,1,0.0,0,1,-1.62313271172205
13,1,0.0,0,1,-0.669806274406925
14,1,0.0,0,1,-1.72461969252412
15,2,0.0,0,1,-0.929966777835567
16,1,336.531848701786,0,1,-0.48325305917323
17,1,935.929422416136,0,1,-0.660436290374025
18,1,0.0,0,1,-2.36656041823163
19,1,0.0,0,1,-0.621407893939285
20,1,198.676659770182,0,1,-3.33556391777881
21,2,0.0,0,1,-0.413189169511748
22,1,0.0,0,1,-2.13533628468378
23,1,0.0,0,1,-1.50593910386361
24,1,0.0,0,1,-1.1694947616365
25,1,148.061296373127,0,1,-0.319771367375577
26,1,0.0,0,1,-1.48175820259155
27,1,198.560298538408,0,1,-3.02845507961053
28,1,0.0,0,1,-0.603475221058515
29,3,0.0,0,1,0.0
30,2,0.0,0,1,-2.53921659347903
31,2,0.0,0,1,-2.86912345428032
32,1,0.0,0,1,-0.906831622174101
33,1,0.0,0,1,-1.34563930681058
34,1,182.599217012006,0,1,-0.423515305315756
35,1,393.516693065038,0,1,-3.64648783303069
36,1,0.0,0,1,-0.845457435335267
37,2,0.0,0,1,-0.805977861785527
38,2,0.0,0,1,0.628082018569625
39,2,0.0,0,1,-0.0029295136167503
40,1,0.0,0,1,-1.13259081720763
41,1,0.0,0,1,-0.815796033480485
42,1,50.2245459160333,0,1,-1.83279543908859
43,2,0.0,0,1,-1.91930677495163
44,1,0.0,0,1,0.578817331166405
45,1,0.0,0,1,-0.641962067234424
46,1,0.0,0,1,-2.0039954277231
47,1,56.6111433096233,0,1,-0.802309779755974
48,1,0.0,0,1,-2.98951739533927
49,1,0.0,0,1,-1.36046370671886
50,2,0.0,0,1,-2.20542625440746
51,1,0.0,0,1,-1.91930677495163
52,2,0.0,0,1,3.65613998960187
53,2,0.0,0,1,-2.74393470341968
54,1,0.0,0,1,-1.37403664462848
55,1,172.147466332411,0,1,-2.20542625440746
56,1,0.0,0,1,-2.43133264034695
57,1,0.0,0,1,-2.25199805740659
58,2,0.0,0,1,-3.43419511132756
59,1,0.0,0,1,-2.29714038449553
60,1,168.239385821577,0,1,-2.80688894116105
61,1,0.0,0,1,-6.25458403392534
62,1,0.0,0,1,-5.59518104558318
63,1,342.970966585635,0,1,-4.68182546377929
64,2,0.0,0,1,-3.62305975766235
65,1,0.0,0,1,-3.66960227891748
66,1,0.0,0,1,-3.26055048716941
67,1,22.239844183631,0,1,-2.82182180836199
