bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.38710023205791
2,1,0.0,0,1,-2.78191488173767
3,1,0.0,0,1,-1.5817926413067
4,1,122.285418113929,0,1,-2.23468207826843
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.19743017158887
7,1,186.895556976734,0,1,-1.99713924743262
8,1,523.839898694528,0,1,-4.31774579851677
9,1,0.0,0,1,-3.62032111039018
10,2,0.0,0,1,-0.263689203711903
11,1,0.0,0,1,-1.64753470488496
12,1,0.0,0,1,-1.89643186382129
13,1,0.0,0,1,-1.06760414251055
14,1,421.815675109007,0,1,-2.6022935008486
15,1,0.0,0,1,-0.721637351078448
16,1,0.0,0,1,-0.737556900031079
17,1,0.0,0,1,-0.572527760556297
18,1,0.0,0,1,-1.00555737010179
19,1,0.0,0,1,-2.12250214056818
20,1,0.0,0,1,-1.50942384620983
21,1,0.0,0,1,-1.19949089188056
22,1,101.936970377282,0,1,-2.32708559016892
23,1,0.0,0,1,0.240831535935067
24,1,370.52034700363,0,1,-1.04656955406014
25,2,0.0,0,1,-0.61603800104879
26,1,57.1637098791032,0,1,-1.62287612098156
27,1,0.0,0,1,-1.29215095273068
28,2,0.0,0,1,-0.835444195642395
29,1,342.769988351491,0,1,-2.26659575112159
30,1,0.0,0,1,0.524685985944967
31,1,0.0,0,1,0.861401413368656
32,1,0.0,0,1,1.37461885392027
33,1,0.0,0,1,-0.238841936036012
34,2,0.0,0,1,0.322827395155113
35,1,0.0,0,1,-0.92687814267905
36,1,0.0,0,1,-1.16561241661727
37,2,0.0,0,1,-0.627105118120168
38,2,0.0,0,1,1.7083724945297
39,1,0.0,0,1,-0.21243414402025
40,2,0.0,0,1,-0.224971845974416
41,1,252.404237926777,0,1,-0.700913039805851
42,1,0.0,0,1,-1.25183358742803
43,1,303.440793662291,0,1,-2.33477039940886
44,2,0.0,0,1,5.3974950903828
45,1,0.0,0,1,-1.66120140827212
46,2,0.0,0,1,3.70104332540868
47,2,0.0,0,1,-0.627105118120168
48,2,0.0,0,1,-1.40077964944574
49,1,0.0,0,1,-0.627105118120168
50,1,0.0,0,1,-1.56038712571719
51,1,0.0,0,1,-1.69279135219083
52,1,0.0,0,1,-2.1104810424358
53,1,0.0,0,1,-1.26019136089813
54,2,0.0,0,1,3.70104332540868
55,1,0.0,0,1,-1.43975777910305
56,2,0.0,0,1,-1.26048763927678
57,1,0.0,0,1,-0.559836421244338
58,1,0.0,0,1,-1.46029251777609
59,2,0.0,0,1,-1.65758797039941
60,1,0.0,0,1,-1.59439377409095
61,1,0.0,0,1,0.307596998055389
62,1,0.0,0,1,0.740089742437869
63,2,0.0,0,1,0.72183620278877
64,1,0.0,0,1,-1.15045278135471
65,2,0.0,0,1,0.903652158799226
66,1,0.0,0,1,0.124857184876068
67,1,0.0,0,1,-0.747067686850552
68,1,0.0,0,1,-0.927485549706388
69,1,158.858393797825,0,1,-0.902118248618653
70,1,0.0,0,1,1.8008090324352
71,1,201.195058366719,0,1,-1.86198294060579
