bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,372.579056410222,0,1,1,372.579056410222,0
7,2660.48511049739,0,1,1,3470.34307320331,0
13,0.0,0,1,0,1716.51293556139,0
20,220.976117214543,0,1,1,220.976117214543,0
35,1259.37893113097,0,1,1,1259.37893113097,0
39,156.391784177508,0,1,1,156.391784177508,0
40,204.124897702511,0,1,1,204.124897702511,0
43,251.59574508032,0,1,1,251.59574508032,0
45,42.076105646471,0,1,1,42.076105646471,0
46,43.6122941520041,0,1,1,43.6122941520041,0
53,156.372437666118,0,1,1,156.372437666118,0
54,123.25232070383,0,1,1,123.25232070383,0
62,290.840537274915,0,1,1,290.840537274915,0
63,1.41681740502444,0,1,1,1.41681740502444,0
68,4.6257193267757005e-15,0,1,1,16.3110020422372,0
69,223.189029891503,0,1,1,223.189029891503,0
73,3.1497598766567697e-12,0,1,1,157.323332523368,0
75,99.4501999546708,0,1,1,99.4501999546708,0
78,375.962578381988,0,1,1,375.962578381988,0
82,358.274739113969,0,1,1,358.274739113969,0
84,0.0,0,1,0,332.370053213614,0
86,211.201376863959,0,1,1,211.20137686396,0
87,399.92104861253,0,1,1,399.92104861253,0
91,664.254867021114,0,1,1,664.254867021114,0
92,161.750434564,0,1,1,161.750434564,0
93,264.160744465794,0,1,1,264.160744465794,0
100,0.0,0,1,0,1064.75103129984,0
101,235.801390598965,0,1,1,235.801390598965,0
110,64.7776026240066,0,1,1,64.7776026240066,0
114,79.9892847098136,0,1,1,85.6164203891472,0
118,14.7219560557726,0,1,1,14.7219560557727,0
122,57.1871982196931,0,1,1,57.1871982196931,0
126,0.0,0,1,0,1185.47839538033,0
128,0.0,0,1,0,1046.73613327281,0
130,56.7101988455656,0,1,1,56.7101988455656,0
132,364.271495783122,0,1,1,364.271495783122,0
133,0.0,0,1,0,907.309248145451,0
136,361.211650618063,0,1,1,361.211650618063,0
137,48.5933990831636,0,1,1,48.5933990831637,0
152,28.4488225630864,0,1,1,28.4488225630864,0
156,782.19875773518,0,1,1,782.19875773518,0
166,101.471472006593,0,1,1,101.471472006593,0
169,0.0,0,1,0,518.304268829936,0
191,0.0,0,1,0,676.117133754929,0
195,787.103341189212,0,1,1,787.103341189212,0
196,0.0,0,1,0,978.211594676074,0
197,-9.21020203852946e-16,0,1,1,81.3774835056794,0
199,667.658923851424,0,1,1,667.658923851424,0
205,367.97091120283,0,1,1,367.97091120283,0
207,228.361359277238,0,1,1,228.361359277238,0
208,175.61466155419,0,1,1,175.61466155419,0
209,255.906443053733,0,1,1,255.906443053733,0
210,98.2875775017889,0,1,1,168.471523319071,0
211,0.0,0,1,0,65.1155032961242,0
215,101.428446438148,0,1,1,101.428446438148,0
220,996.39290937522,0,1,1,996.39290937522,0
226,775.367835768508,0,1,1,775.367835768508,0
231,191.58676336227,0,1,1,191.58676336227,0
234,115.047708558192,0,1,1,115.047708558192,0
243,250.337603889863,0,1,1,250.337603889863,0
247,0.0,0,1,0,896.693430749298,0
248,264.848780635726,0,1,1,315.684882233167,0
256,428.779220052618,0,1,1,428.779220052618,0
260,291.915613495914,0,1,1,291.915613495914,0
262,54.633530182619,0,1,1,54.633530182619,0
276,64.0215758736841,0,1,1,64.0215758736841,0
278,17.7349007236437,0,1,1,17.7349007236437,0
283,128.479103993912,0,1,1,128.479103993912,0
285,10.4035308937412,0,1,1,10.4035308937412,0
287,163.601920065714,0,1,1,163.601920065714,0
289,330.571241941723,0,1,1,330.571241941723,0
290,174.221536603811,0,1,1,174.221536603811,0
291,134.482666902601,0,1,1,134.482666902601,0
297,309.637839043293,0,1,1,309.637839043293,0
