bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,665.80485609089,0,1,1,665.80485609089,0
4,106.807697240341,0,1,1,106.807697240341,0
11,197.080488394774,0,1,1,197.080488394774,0
16,0.0,0,1,0,535.615794031712,0
21,472.025834409937,0,1,1,472.025834409937,0
22,692.969630317014,0,1,1,692.969630317014,0
23,2566.66360738152,0,1,1,3224.48623528767,0
24,674.754772445232,0,1,1,674.754772445232,0
39,683.73801159049,0,1,1,683.73801159049,0
40,68.9512359648986,0,1,1,68.9512359648986,0
44,246.565894507667,0,1,1,246.565894507667,0
52,61.4292286664237,0,1,1,61.4292286664236,0
53,0.0,0,1,0,1577.23186779242,0
54,470.280802903274,0,1,1,470.280802903274,0
57,527.055031273819,0,1,1,527.055031273819,0
59,282.651111233603,0,1,1,282.651111233603,0
63,0.0,0,1,0,399.723624461129,0
77,0.0,0,1,0,2563.16918240066,0
81,0.0,0,1,0,1230.52166294344,0
86,284.95555758733,0,1,1,284.95555758733,0
89,475.725344577509,0,1,1,475.725344577509,0
93,77.522661611385,0,1,1,77.522661611385,0
95,0.0,0,1,0,1573.0795584762,0
103,448.728297405444,0,1,1,448.728297405444,0
104,385.863159551047,0,1,1,385.863159551047,0
107,2.3954551577447,0,1,1,2.3954551577447,0
110,232.967844728627,0,1,1,232.967844728627,0
123,101.677244482818,0,1,1,101.677244482818,0
124,94.8415777643673,0,1,1,94.8415777643673,0
127,414.148099107967,0,1,1,414.148099107967,0
128,15.4467875697915,0,1,1,71.6149674476874,0
130,0.0,0,1,0,1048.33651926748,0
132,296.774754501305,0,1,1,296.774754501305,0
134,0.0,0,1,0,93.9495832709669,0
135,180.600205648198,0,1,1,213.020453713777,0
141,133.120882428644,0,1,1,133.120882428644,0
146,143.065964278587,0,1,1,143.065964278587,0
147,31.0989996519613,0,1,1,31.0989996519613,0
156,808.485768908054,0,1,1,808.485768908054,0
162,0.0,0,1,0,381.363822353895,0
164,465.444768262412,0,1,1,465.444768262412,0
165,382.627540362288,0,1,1,382.627540362288,0
168,59.3672398524178,0,1,1,59.3672398524178,0
169,62.3014568703963,0,1,1,62.3014568703963,0
172,102.817322756801,0,1,1,102.817322756801,0
174,49.4342524322508,0,1,1,49.4342524322508,0
178,127.112655071224,0,1,1,127.112655071224,0
209,188.214569050668,0,1,1,188.214569050668,0
210,581.227342769164,0,1,1,732.145180662231,0
214,118.395445362962,0,1,1,118.395445362962,0
215,44.4775669181494,0,1,1,44.4775669181494,0
216,0.0,0,1,0,859.237772826287,0
217,914.350321941493,0,1,1,914.350321941493,0
218,0.0,0,1,0,1009.28510001503,0
221,238.831749298488,0,1,1,238.831749298488,0
232,709.294313386694,0,1,1,709.294313386694,0
234,124.022802455078,0,1,1,124.022802455078,0
248,240.775633895845,0,1,1,240.775633895845,0
253,34.0557088908388,0,1,1,34.0557088908388,0
255,106.645301377066,0,1,1,106.645301377066,0
260,0.0,0,1,0,914.853279707308,0
262,784.125532173321,0,1,1,784.125532173321,0
270,104.594736820628,0,1,1,104.594736820628,0
272,26.9461780278845,0,1,1,26.9461780278845,0
273,480.47915811036,0,1,1,480.47915811036,0
275,47.4256382589354,0,1,1,47.4256382589354,0
280,234.174305969503,0,1,1,234.174305969503,0
291,17.2278778500768,0,1,1,21.3678958894387,0
293,2.91568315773649,0,1,1,2.91568315773649,0
