bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,18.1827352303952,0,1,1,18.1827352304026,0
4,472.339397978322,0,1,1,472.339397978329,0
6,4207.75227370376,0,1,1,5214.15447954871,0
7,0.0,0,1,0,1832.65884283704,0
28,93.5656037609413,0,1,1,93.5656037609487,0
35,219.490345209659,0,1,1,219.490345209667,0
37,0.0,0,1,0,2082.59830569034,0
40,494.642582194981,0,1,1,494.642582195025,0
45,388.279095857007,0,1,1,388.279095857014,0
49,269.811864007561,0,1,1,327.675654338169,0
53,79.7475860262216,0,1,1,79.7475860262294,0
73,386.548165486674,0,1,1,509.837305530794,0
74,282.354200823504,0,1,1,282.354200823563,0
84,313.847204082768,0,1,1,313.847204082785,0
87,360.132698856374,0,1,1,360.132698856381,0
89,1.2053884900412899e-11,0,1,1,8.63278312465302,0
96,205.997954383135,0,1,1,205.997954383159,0
107,134.283827713103,0,1,1,145.626803908413,0
108,478.668457371063,0,1,1,541.119382157954,0
109,425.67423485446,0,1,1,563.72241106747,0
114,0.0,0,1,0,881.892742418137,0
116,72.6689135551413,0,1,1,72.66891355516,0
120,32.6581745736628,0,1,1,32.6581745736744,0
144,0.0,0,1,0,929.708588220976,0
148,0.0,0,1,0,918.512392420202,0
151,226.702350281079,0,1,1,226.702350281084,0
156,198.582120443671,0,1,1,198.582120443676,0
159,103.949785064014,0,1,1,103.949785064018,0
160,462.714508553104,0,1,1,462.714508553129,0
161,21.8172474006812,0,1,1,21.817247400689,0
165,0.0,0,1,0,711.750456627548,0
175,205.682061737461,0,1,1,205.68206173756,0
183,453.998284300527,0,1,1,706.003941000166,0
185,387.28608842196,0,1,1,387.286088422058,0
189,289.000536610459,0,1,1,289.000536610469,0
191,62.1583041972093,0,1,1,596.440214184433,0
192,59.0799538380542,0,1,1,59.0799538380578,0
193,19.4784258662533,0,1,1,19.4784258662648,0
195,264.969815383515,0,1,1,264.969815383538,0
198,156.952119190292,0,1,1,156.952119190302,0
200,456.439562146736,0,1,1,456.439562146748,0
201,287.172272382366,0,1,1,499.36804014836,0
203,3.5919901199454e-10,0,1,1,189.849906688525,0
205,0.0,0,1,0,824.337389271195,0
207,204.331562219226,0,1,1,204.331562219259,0
208,0.0,0,1,0,752.299504013701,0
210,65.6714286242996,0,1,1,65.6714286243104,0
211,343.874189787144,0,1,1,343.874189787157,0
218,294.855089726715,0,1,1,294.855089726724,0
220,6.53323199958251e-05,0,1,1,167.632476856754,0
227,651.593998491882,0,1,1,651.593998491888,0
231,172.72989279258,0,1,1,172.729892792586,0
237,178.549101542019,0,1,1,178.549101542021,0
241,229.693676071056,0,1,1,229.693676071061,0
244,171.401849856287,0,1,1,171.401849856294,0
247,340.727909222326,0,1,1,340.727909222351,0
248,631.982245717744,0,1,1,631.982245717766,0
249,186.294461989714,0,1,1,186.29446198972,0
250,265.711514451194,0,1,1,265.711514451212,0
263,97.9902977874576,0,1,1,97.9902977874693,0
264,283.279455967416,0,1,1,283.279455967426,0
265,115.163334703411,0,1,1,115.163334703435,0
266,132.206923415844,0,1,1,132.206923415855,0
274,153.705929656028,0,1,1,153.705929656038,0
280,598.018405359464,0,1,1,598.0184053595,0
281,0.0,0,1,0,390.30441439945,0
282,4.88172234146704,0,1,1,4.8817223414772,0
287,77.6764928880725,0,1,1,77.6764928880883,0
291,298.513609273161,0,1,1,363.864985869692,0
