cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047465652919383,36.440244407375,3793.07711715943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063921228397092,48.1535119139792,472.640045682683
2,0,0,3,0.0057604924586331,25.5469771873232,465.660809263505
2,0,0,3,0.0024053423376086,24.0993055690005,3210.0015637411
2,0,0,3,0.0034728838098575,48.3366368142702,1159.8066197843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065492730274527,51.157610358551,3315.38210676707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050758848393059,41.8747132937937,1781.88542177619
2,0,0,3,0.0022717503890736,38.3955602895765,2805.79736039291
2,0,0,3,0.0079720058725309,40.894561866006,3252.62066202568
2,0,0,3,0.0047710478710374,42.5183112663768,1665.11430346297
2,0,0,3,0.0030718151423833,25.914911331254,569.860140852047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003546071646,56.8794906323125,2986.13525750792
2,0,0,3,0.0053106285310198,34.7861241088426,395.656291035445
2,0,0,3,0.0061165898291223,49.8644117913672,556.597902105808
2,0,0,3,0.0074634127669939,25.1968320792979,414.838589030761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063858585540413,32.4415072236814,519.429807437277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071900974405175,50.0646682814619,3267.24933975959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068634554446705,25.7461183623156,316.080173162995
2,0,0,3,0.0032419726543029,34.5487333829726,873.285350235411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028439788990192,34.5519462030091,188.374539774327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030179278633465,46.5904565744073,3437.21363573644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068647321825517,29.2543649467125,386.591372679976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028900522676654,25.0315377996346,105.46558225776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078971855678691,40.5259720391854,1201.39005448194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048260942155947,39.7739134698674,1718.19090706131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075675976239519,43.0588857760466,662.034246976097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032122520919602,50.8443548444235,391.621658470859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021980414288354,26.4146959923654,578.899264410705
2,0,0,3,0.0062379725073546,51.4594758414898,3558.17613349022
2,0,0,3,0.0075976402989137,23.2472781494053,59.8193203938772
