cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078775671592365,56.8095654055285,258.380557162592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024663311665089,45.0554533377796,996.941109346326
2,0,0,3,0.0023404259529256,47.997592247575,1266.87604953997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070155699727631,51.0175002307709,1238.93021758754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022022297060198,30.6400113134824,514.805864288933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039709447729405,50.5440570164115,2494.14356785126
2,0,0,3,0.0079532135057815,34.0249861280172,278.209679280228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066129255067851,55.0994930614967,3685.86883538936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021441283358226,35.8318545808715,1461.94811800372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040148439112967,23.1906124244023,429.066610909312
2,0,0,3,0.0024695596737721,24.5442426942666,310.034703383674
2,0,0,3,0.0065520480200835,23.3659589205354,90.2518291661225
2,0,0,3,0.0059061651930616,43.6286482258829,370.186498840984
2,0,0,3,0.0043087029356523,24.5169372951471,2116.24901888377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022963405463433,50.6053367100063,2158.95361976875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076397351093458,37.0452454332564,1151.07259162149
2,0,0,3,0.0021096273542031,33.6708053362042,310.934293178153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075725883417566,23.2266161062798,64.7150221495628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036894163326598,53.3786401371317,1399.3474040285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078990230832586,49.500348291791,1316.04656182448
2,0,0,3,0.0046083479206973,55.2730748275216,113.109276653151
2,0,0,3,0.0057142929872092,32.8542829281733,2921.38185616544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078342230777682,38.0298608820099,8.50029603970375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078134812272983,35.8215878984636,544.034220276288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051604768899263,52.3330354910553,335.55433839173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047578502496786,53.8946977681168,35.0918188231923
2,0,0,3,0.0078489225405108,53.292677259047,70.7638418043343
2,0,0,3,0.0046366705764315,42.1030745767903,182.153706873786
2,0,0,3,0.004247140185854,24.9016584909251,351.089024016884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027206725759394,24.4660065856543,1549.02451732237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
