cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059129270774633,31.3001503582155,3397.50729625475
2,0,0,3,0.0032711758545699,24.6663888915846,522.838151907158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071931821401642,54.5397388820155,1209.17503796345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075696816465943,29.5047735296711,275.144093740426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031578086258459,39.8932511276404,999.99372652153
2,0,0,3,0.0052816223225638,38.5070391042065,3008.85981105119
2,0,0,3,0.0044354064191071,41.9715052005059,1748.1179779808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075531109613382,55.350021976196,356.74564181768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074572304837847,23.4605745188534,1156.25813961052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076558263044626,46.2986297851387,3019.17421126292
2,0,0,3,0.0066178570576387,54.3011639441241,340.226951500546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079466112665179,38.3775628278405,3838.95450019534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057622049413434,32.6963674413792,110.821665637253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020537038641866,39.7416410388193,1214.58512594701
2,0,0,3,0.004762504050964,39.0050058428873,339.054002630945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003516685562993,31.8686379951862,2218.31379294381
2,0,0,3,0.0058587742872369,29.7917080465636,2710.36440963961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076799866912861,55.6363713313088,413.987172107971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007724630952853,52.8463244831931,164.432722682678
2,0,0,3,0.0054667366310535,24.0793111551356,1714.88696418584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046501977933987,36.3743790791626,221.844247971676
2,0,0,3,0.0046848616392696,40.0059299859234,39.1461015983741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022601373696814,29.9276384433066,1783.45527529504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064105970348475,54.118098042503,428.792824657425
2,0,0,3,0.0067203400968353,48.5066918645031,312.702722287886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025458623019905,29.8248995554881,527.874964425283
2,0,0,3,0.0059640449292351,47.2596415559922,6.46899229416065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050720694693001,56.7943472757966,1957.55677977701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035839145524497,49.3433306128429,302.718290784478
2,0,0,3,0.0,0.0,0.0
