cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005512206147939,23.5423728517787,3446.70457427035
2,0,0,3,0.0023728916061917,42.3627572851522,2489.62360973161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074224122463943,32.0782116288028,272.18514145319
2,0,0,3,0.0032937460739008,47.219434909993,160.660862579105
2,0,0,3,0.002033298672881,38.4395397513387,175.30433815984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046022989922221,46.3807569068126,2932.68206753345
2,0,0,3,0.0057630702779387,52.3696107196918,299.533873405995
2,0,0,3,0.0052127064079302,47.8386966417422,928.784033700874
2,0,0,3,0.0042779721417525,44.2690477844638,2246.33568769446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065953931588699,28.3063476584916,1605.35345775244
2,0,0,3,0.0025113614177239,51.4055489484937,1686.01712831023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033644639404406,50.2107890048339,1764.20245134585
2,0,0,3,0.0065815518876809,47.8314071202537,215.010837666619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004891084785109,47.8431364703935,242.134005380513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034773406174939,27.3945410705831,2957.01700552885
2,0,0,3,0.0047315205754719,56.3002919132011,2283.67855544064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065912849924688,42.1031594971585,525.729808332124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064056798662047,32.4892936394741,2451.34194753591
2,0,0,3,0.0070935737617107,46.9952063372398,258.507026729404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054159954395242,52.0588964597582,801.635434304809
2,0,0,3,0.0041335621710656,32.9604183500186,273.727932140955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061711545520062,54.0476305703666,3788.37489317823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004480296722877,47.1235812623368,353.928728367195
2,0,0,3,0.0052378300481095,49.1294056770322,140.193606397236
2,0,0,3,0.005126163412933,47.95770887637,46.6010413699505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065366012396688,52.6285473726583,1044.64278122547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059240334809545,44.203681520825,175.615054218265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035299064636931,24.1942625589638,2766.05160018338
2,0,0,3,0.0,0.0,0.0
