bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,153.33628944561,0
7,966.587460086154,0,1,1,966.587460086154,0
21,470.944937481367,0,1,1,470.944937481367,0
24,1271.18752203024,0,1,1,2071.0238715825,0
25,483.771796675382,0,1,1,483.771796675382,0
27,508.990982280078,0,1,1,508.990982280078,0
28,211.498746021871,0,1,1,211.498746021871,0
29,475.558458039909,0,1,1,475.558458039909,0
30,1909.76133062784,0,1,1,1909.76133062784,0
33,395.797799633139,0,1,1,395.797799633139,0
44,0.0,0,1,0,400.519338921674,0
45,0.0,0,1,0,354.257917470671,0
46,223.257970731876,0,1,1,223.257970731876,0
50,116.083197557983,0,1,1,116.083197557983,0
51,101.017587969141,0,1,1,101.017587969141,0
57,29.9030288786139,0,1,1,29.9030288786139,0
58,67.3075021619861,0,1,1,67.3075021619861,0
59,438.620433151942,0,1,1,438.620433151942,0
64,0.0,0,1,0,411.986889660597,0
70,372.602950995189,0,1,1,372.602950995189,0
78,0.0,0,1,0,258.117048271723,0
79,97.0874262835637,0,1,1,97.0874262835637,0
80,37.1453307307759,0,1,1,37.1453307307759,0
107,590.050667541572,0,1,1,590.050667541572,0
112,1256.70509599768,0,1,1,1630.83685368189,0
113,0.0,0,1,0,81.6094145073423,0
114,0.0,0,1,0,468.891552916149,0
119,0.0,0,1,0,1144.23110515742,0
120,51.522280185181,0,1,1,51.522280185181,0
121,30.2938929185463,0,1,1,30.2938929185463,0
122,2.2524073530582,0,1,1,2.2524073530582,0
123,0.0,0,1,0,1161.05682535134,0
128,117.966765255095,0,1,1,117.966765255095,0
131,254.383360626462,0,1,1,254.383360626462,0
139,1280.04623093978,0,1,1,1280.04623093978,0
141,509.537870950538,0,1,1,509.537870950538,0
143,0.0,0,1,0,492.675143951066,0
144,293.323028360226,0,1,1,510.106723751721,0
148,0.0,0,1,0,258.306246567824,0
150,610.123383742026,0,1,1,610.123383742026,0
152,116.328693385942,0,1,1,116.328693385942,0
157,15.1013965542738,0,1,1,15.1013965542738,0
160,642.490523261904,0,1,1,642.490523261904,0
165,273.9966783016,0,1,1,899.823183240537,0
170,0.0,0,1,0,181.545245065023,0
177,0.0,0,1,0,398.294980686035,0
178,181.43144436052,0,1,1,353.724196677762,0
182,76.6506057857187,0,1,1,76.6506057857187,0
194,118.360815742926,0,1,1,118.360815742926,0
197,124.543669800996,0,1,1,124.543669800996,0
205,0.0,0,1,0,655.529675383068,0
207,0.0,0,1,0,328.85262680963,0
208,108.86256112316,0,1,1,108.86256112316,0
219,0.0,0,1,0,383.159964175596,0
220,0.0,0,1,0,39.7439277697259,0
222,33.5242351786067,0,1,1,33.5242351786067,0
223,893.019552768395,0,1,1,1059.11798329154,0
224,150.305965015933,0,1,1,311.847898098649,0
233,0.0,0,1,0,762.567168885963,0
239,0.0,0,1,0,294.541028678821,0
246,451.328625898715,0,1,1,451.328625898715,0
250,0.0,0,1,0,153.00541516676,0
253,47.5568444967218,0,1,1,47.5568444967218,0
254,160.655194050245,0,1,1,294.978667598312,0
258,1029.07550103538,0,1,1,1029.07550103538,0
272,194.126990848681,0,1,1,194.126990848681,0
284,260.293919075532,0,1,1,260.293919075532,0
286,0.0,0,1,0,429.622602556833,0
287,0.0,0,1,0,819.086102785381,0
288,40.4992468108624,0,1,1,40.4992468108624,0
