bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,826.60471023571,0,1,1,826.60471023571,0
12,290.409008467626,0,1,1,900.999483043431,0
14,645.847546717865,0,1,1,705.068470887944,0
22,348.087978789606,0,1,1,348.087978789606,0
30,360.222712351751,0,1,1,360.222712351752,0
38,18.7629326086276,0,1,1,18.7629326086276,0
39,190.549103780258,0,1,1,190.549103780258,0
42,0.0,0,1,0,800.162736573498,0
45,0.0,0,1,0,948.907113026208,0
47,193.554537772111,0,1,1,193.554537772111,0
49,366.193407195065,0,1,1,366.193407195065,0
50,146.345434102826,0,1,1,146.345434102826,0
55,171.114538956085,0,1,1,171.114538956085,0
56,1983.44152420242,0,1,1,2793.34748447256,0
58,143.783272115593,0,1,1,143.783272115593,0
62,215.977428808395,0,1,1,215.977428808395,0
83,0.0,0,1,0,286.544452677841,0
89,329.797533359107,0,1,1,329.797533359107,0
107,0.0,0,1,0,838.132090765273,0
111,129.937059221189,0,1,1,129.937059221189,0
114,155.755843637204,0,1,1,155.755843637204,0
115,158.205107733764,0,1,1,158.205107733764,0
121,662.035564844718,0,1,1,662.035564844718,0
125,358.493735594699,0,1,1,358.493735594699,0
131,133.282177531818,0,1,1,133.282177531818,0
133,240.705177355598,0,1,1,435.729305498239,0
134,750.726188836016,0,1,1,750.726188836016,0
135,6.68328321061953,0,1,1,6.68328321061955,0
136,0.0,0,1,0,660.118994119172,0
141,0.0,0,1,0,323.693443694019,0
142,89.4347145389569,0,1,1,89.4347286071201,0
143,205.688992183445,0,1,1,205.688992183445,0
146,0.0,0,1,0,1696.45175061086,0
165,9.617337029435399e-13,0,1,1,162.106701396653,0
166,0.0,0,1,0,564.292294153166,0
167,162.09537008972,0,1,1,162.09537008972,0
169,161.858420200341,0,1,1,161.858420200341,0
171,1415.06228729181,0,1,1,1415.06228729181,0
172,119.084100932266,0,1,1,119.084100932267,0
175,123.978003816226,0,1,1,123.978003816226,0
177,372.868530090516,0,1,1,372.868530090516,0
194,299.876604799227,0,1,1,425.713140193852,0
195,405.889641602697,0,1,1,405.889641602697,0
198,36.2487791782463,0,1,1,36.2487791782463,0
205,76.3674387597225,0,1,1,85.9808416461654,0
206,341.323032048767,0,1,1,341.323032048767,0
207,500.373646420784,0,1,1,500.373646420784,0
209,25.1410508784357,0,1,1,25.1410508784358,0
211,125.075891393253,0,1,1,125.075891393253,0
228,105.108430335229,0,1,1,105.108430335229,0
233,51.3624393629172,0,1,1,51.3624393629172,0
234,0.0,0,1,0,594.093841602019,0
237,90.6961071676524,0,1,1,90.6961071676524,0
242,304.188026539547,0,1,1,493.825465547947,0
248,492.702775855039,0,1,1,492.702775855039,0
250,114.504110150602,0,1,1,114.504110150602,0
251,118.30322778195,0,1,1,118.30322778195,0
253,0.0,0,1,0,1060.12166090301,0
258,116.301147293117,0,1,1,116.301147293117,0
262,640.495455808166,0,1,1,640.495455808166,0
264,231.363053028549,0,1,1,235.070821646091,0
265,40.0181115399959,0,1,1,40.0181115399959,0
267,443.761087789953,0,1,1,443.761087789953,0
268,531.489884604598,0,1,1,531.489884604598,0
272,10.0612394920603,0,1,1,10.0612394920604,0
278,532.331419625596,0,1,1,532.331419625596,0
282,69.0665561157582,0,1,1,69.0665561157582,0
285,469.821597466565,0,1,1,469.821597466565,0
288,14.7210100564852,0,1,1,14.7210100564852,0
290,0.0,0,1,0,1045.32899132085,0
294,0.0,0,1,0,1124.41461276141,0
299,33.4650594863333,0,1,1,33.4650594863333,0
