bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,433.799649037695,0
8,41.3561199173441,0,1,1,41.3561199173432,0
11,0.0,0,1,0,965.318496445146,0
12,178.015079195691,0,1,1,178.015079195691,0
14,106.489520990816,0,1,1,106.489520990815,0
15,122.374197654731,0,1,1,122.374197654732,0
18,77.597444281316,0,1,1,224.843308020206,0
30,131.613042683627,0,1,1,131.613042683627,0
32,0.0,0,1,0,373.841212920399,0
34,2153.29444269451,0,1,1,2372.79925904363,0
41,163.684182048994,0,1,1,163.684182048993,0
51,0.0,0,1,0,411.815822774823,0
59,850.377800334633,0,1,1,939.019631176325,0
62,0.0,0,1,0,806.88300593536,0
73,213.643649897691,0,1,1,213.64364989769,0
78,993.632126069819,0,1,1,993.632126069823,0
85,95.0062025508952,0,1,1,95.0062025508945,0
88,1666.05755957514,0,1,1,1666.05755957515,0
89,57.3019024401201,0,1,1,57.3019024401194,0
99,1044.01389695574,0,1,1,1044.01389695574,0
101,0.0,0,1,0,452.309841903525,0
104,0.0,0,1,0,201.915443125965,0
107,90.7419216702013,0,1,1,90.7419216702007,0
114,5.96395114016262,0,1,1,5.96395114018226,0
115,1011.88646130969,0,1,1,1300.9937043469,0
120,641.585207901621,0,1,1,641.585207901623,0
129,237.459791365453,0,1,1,237.459791365453,0
130,0.0,0,1,0,330.243280679247,0
140,96.2503351118813,0,1,1,96.2503351118807,0
141,0.0,0,1,0,401.209109680223,0
143,104.308510111027,0,1,1,104.308510111027,0
144,72.6573865714174,0,1,1,72.6573865714196,0
146,0.0,0,1,0,408.601182911178,0
148,0.0,0,1,0,436.348670066633,0
157,0.0,0,1,0,383.451758314159,0
159,224.87047825211,0,1,1,224.87047825211,0
162,0.0,0,1,0,796.816141758479,0
163,65.2418284253944,0,1,1,270.066543945654,0
165,545.939428580668,0,1,1,545.939428580669,0
168,0.0,0,1,0,407.703490951791,0
172,0.0,0,1,0,451.730027839799,0
173,1071.54937884363,0,1,1,1071.54937884363,0
177,22.6122254115968,0,1,1,22.6122254115972,0
179,85.5351100986627,0,1,1,85.535110098663,0
187,130.759035884191,0,1,1,225.824985611372,0
188,0.0,0,1,0,569.375522871522,0
204,104.796297285897,0,1,1,178.568575140366,0
205,9.18576384369001,0,1,1,9.18576384369417,0
206,1078.30249589137,0,1,1,1175.42335303377,0
211,821.704572429565,0,1,1,1060.05427032611,0
220,21.6792252442381,0,1,1,21.679225244237,0
221,2.16428644628949e-11,0,1,1,643.387602998899,0
222,189.311388112214,0,1,1,189.311388112213,0
224,229.254077801831,0,1,1,257.180951927993,0
227,0.0,0,1,0,740.535664027815,0
230,0.0,0,1,0,1008.76957702853,0
233,82.9988016716525,0,1,1,82.9988016716517,0
234,863.113640234628,0,1,1,863.113640234629,0
236,1.9935289840562497e-12,0,1,1,75.0574524804338,0
237,169.042878515346,0,1,1,169.042878515348,0
241,140.747506999066,0,1,1,140.747506999065,0
242,174.755285589116,0,1,1,223.693541318108,0
251,0.0,0,1,0,366.255738543101,0
260,0.0,0,1,0,423.76315581445,0
270,32.1787283940584,0,1,1,32.1787283940588,0
274,844.291459425057,0,1,1,844.291459425057,0
281,54.2807582338153,0,1,1,54.2807582338181,0
284,11.9749409518299,0,1,1,11.974940951829,0
296,55.4821132267623,0,1,1,55.4821132267656,0
