bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,80.2863443504012,0,1,1,80.2863443504046,0
21,228.2311419027,0,1,1,228.231141902793,0
26,526.584831746914,0,1,1,526.584831746931,0
29,359.473608972671,0,1,1,359.473608972681,0
30,441.657322124262,0,1,1,441.657322124378,0
38,71.1668072552387,0,1,1,71.1668072552907,0
51,2715.01331474749,0,1,1,4962.42215243959,0
56,1479.82293729668,0,1,1,1479.82293729671,0
60,23.3957052579686,0,1,1,23.3957052579646,0
64,1718.43983683405,0,1,1,1718.4398368342,0
68,0.0,0,1,0,1232.08474484848,0
70,57.3317547621474,0,1,1,57.3317547621372,0
73,362.430236002817,0,1,1,445.201811358683,0
74,25.9649872690285,0,1,1,25.9649872690211,0
76,358.143023583597,0,1,1,358.143023583623,0
77,33.9315849682849,0,1,1,33.93158496828,0
86,253.44680448505,0,1,1,253.446804485065,0
88,287.00795457209,0,1,1,287.007954572115,0
101,0.0,0,1,0,1269.49033074798,0
104,0.0,0,1,0,1107.99694322551,0
105,575.275047426492,0,1,1,575.275047426613,0
106,149.491268654971,0,1,1,149.491268654969,0
107,0.0,0,1,0,919.985174345043,0
115,216.780585582741,0,1,1,216.780585582734,0
119,108.672307329342,0,1,1,108.672307329324,0
120,3.4790432475498,0,1,1,3.47904324773946,0
125,646.624243573123,0,1,1,646.624243573141,0
132,0.0,0,1,0,1003.71064537543,0
137,236.104623804077,0,1,1,236.10462380408,0
138,87.4088011210096,0,1,1,96.879905944754,0
147,286.980319791615,0,1,1,286.980319791598,0
148,0.0,0,1,0,848.326978420918,0
165,321.760523422438,0,1,1,321.760523422467,0
168,127.716537762981,0,1,1,166.714865695826,0
170,228.996069071332,0,1,1,228.99606907132,0
179,308.29229954408,0,1,1,308.292299544089,0
180,94.2627183863119,0,1,1,94.2627183862996,0
190,115.09291675488,0,1,1,115.092916754869,0
191,49.3142544979808,0,1,1,49.3142544979686,0
196,810.628433054836,0,1,1,810.628433054852,0
198,285.765486439784,0,1,1,285.765486439789,0
199,42.0535899859752,0,1,1,42.0535899859871,0
200,310.75572653746,0,1,1,310.755726537481,0
204,116.588762113943,0,1,1,116.588762113939,0
206,289.430488471246,0,1,1,289.430488471251,0
211,0.0,0,1,0,869.221980825175,0
216,37.3528620842729,0,1,1,37.3528620842649,0
222,27.9048076755018,0,1,1,53.1689525983558,0
228,38.1744838955456,0,1,1,38.1744838955327,0
230,44.2417214432432,0,1,1,44.241721443252,0
233,151.424481278204,0,1,1,151.424481278147,0
241,826.631260141392,0,1,1,826.63126014145,0
242,212.942046754423,0,1,1,212.942046754419,0
243,0.0,0,1,0,976.79488637151,0
250,0.0,0,1,0,504.248978620673,0
252,76.8057805579679,0,1,1,76.8057805579734,0
255,219.855679515323,0,1,1,219.855679515365,0
256,114.195174639746,0,1,1,114.195174639744,0
258,189.283528995764,0,1,1,189.283528995765,0
267,0.0,0,1,0,577.291819678724,0
268,70.8443513717233,0,1,1,70.8443513717236,0
272,16.5049752064321,0,1,1,16.5049752064271,0
274,318.067937504845,0,1,1,318.067937504888,0
281,38.471524417191,0,1,1,38.4715244171826,0
282,572.585053431327,0,1,1,572.585053431346,0
289,527.139284569039,0,1,1,527.139284569059,0
295,13.3902071681504,0,1,1,13.3902071682324,0
296,79.9162079835478,0,1,1,79.9162079835428,0
298,81.9482973639689,0,1,1,81.94829736396,0
