bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,192.303968511694,0,1,-8.84165603575431
2,3,0.0,0,1,0.0
3,1,223.963806126719,0,1,-8.73246801634108
4,2,0.0,0,1,-8.81108480628869
5,1,146.947828291678,0,1,-9.94562643913614
6,1,17.3200908011631,0,1,-10.557649058108
7,1,0.0,0,1,-9.4352385284342
8,1,0.0,0,1,-8.89592674653093
9,1,0.0,0,1,-9.37715637736461
10,1,0.0,0,1,-8.26081432754548
11,1,0.0,0,1,-8.99964874446941
12,1,0.0,0,1,-8.97114236144473
13,2,0.0,0,1,-9.12606295048909
14,1,113.160693557931,0,1,-10.2636732052402
15,2,0.0,0,1,-8.92715689083702
16,2,0.0,0,1,-7.41431479819974
17,1,0.0,0,1,-8.88296690817112
18,1,0.0,0,1,-9.63921979836206
19,1,0.0,0,1,-8.72237712093569
20,1,0.0,0,1,-8.87601284887414
21,1,0.0,0,1,-8.54716199534434
22,1,44.5945233358344,0,1,-9.49065444523154
23,1,0.0,0,1,-7.92715172066719
24,1,0.0,0,1,-10.91772917602
25,1,0.0,0,1,-9.69387282449128
26,2,0.0,0,1,-5.72444135326982
27,1,158.282203406852,0,1,-10.8326654752788
28,1,0.0,0,1,-8.5443393645145
29,2,0.0,0,1,-8.44848597345395
30,1,0.929189127154045,0,1,-8.30330833308255
31,1,0.0,0,1,-7.66721538581228
32,1,0.0,0,1,-7.17976813879237
33,1,38.8235644232684,0,1,-9.04110641908748
34,1,0.0,0,1,-7.29580474294183
35,2,0.0,0,1,-8.71723381852328
36,2,0.0,0,1,-5.05300465993018
37,1,40.041248174469,0,1,-8.35285850671769
38,1,0.0,0,1,-8.0525042622075
39,1,0.0,0,1,-8.38752480612854
40,1,0.0,0,1,-8.86072440055442
41,1,13.6449733488346,0,1,-8.51618599389755
42,2,0.0,0,1,-7.27646130993818
43,1,0.0,0,1,-9.26179372034851
44,2,0.0,0,1,-8.91772609183324
45,1,0.0,0,1,-8.640137975923
46,1,0.0,0,1,-9.83231031543222
47,2,0.0,0,1,-9.83231031543222
48,1,0.0,0,1,-7.40322020370015
49,1,0.0,0,1,-7.93301439307991
50,1,0.0,0,1,-10.0544825031909
51,1,144.176116188117,0,1,-9.63750867623996
52,1,0.0,0,1,-9.18013058108032
53,1,1429.66599493919,0,1,-11.6305875527989
54,1,0.0,0,1,-8.35305313166718
55,1,571.572643845705,0,1,-10.5394295608186
56,1,0.0,0,1,-9.84185894369656
57,2,0.0,0,1,-10.2733713811392
58,1,0.0,0,1,-8.84595917933359
59,1,541.405805979903,0,1,-8.8534796152221
60,2,0.0,0,1,-8.58751726371769
61,1,0.0,0,1,-10.2526795808771
62,1,0.0,0,1,-12.8950459209145
63,1,0.0,0,1,-11.0204203329623
64,1,488.3928910637,0,1,-12.5541161169525
65,2,0.0,0,1,-11.2895589092677
66,1,0.0,0,1,-10.9286502602183
67,1,0.0,0,1,-9.86936701875288
68,1,596.329443052037,0,1,-13.1722443637581
69,1,0.0,0,1,-10.5665849686471
70,2,0.0,0,1,-11.4485084618731
71,1,0.0,0,1,-11.2790778355123
72,1,0.0,0,1,-11.9066900331707
73,1,0.0,0,1,-12.07201909911
74,1,0.0,0,1,-11.8003518223472
75,2,0.0,0,1,-9.86936701875288
76,1,308.434447902512,0,1,-12.9620440916277
77,1,17.4502868462921,0,1,-11.2687074570236
78,1,0.0,0,1,-9.38695848370164
79,1,0.0,0,1,-12.4490668413132
80,1,93.3353459634034,0,1,-9.94584144614559
81,1,0.0,0,1,-12.581346603328
82,1,505.477708736347,0,1,-12.7935097180304
83,1,0.0,0,1,-9.91968890078553
84,1,29.9973584724528,0,1,-10.4229400347788
85,1,0.0,0,1,-11.4612769898436
86,1,10.580634198824,0,1,-13.5554639724763
87,2,0.0,0,1,-9.29571926593601
88,1,0.0,0,1,-10.8849144757406
89,1,0.0,0,1,-12.1840913243369
90,1,0.0,0,1,-11.5331143831148
91,2,0.0,0,1,-13.1512468566388
92,1,0.0,0,1,-11.444273825782
93,1,0.0,0,1,-7.73597025837558
94,1,0.0,0,1,-11.0914733115576
95,2,0.0,0,1,-12.0283061308824
96,1,0.0,0,1,-12.5747607925821
97,1,0.0,0,1,-9.74941030694861
98,2,0.0,0,1,-11.5281733519346
99,1,0.0,0,1,-11.8578065083154
100,1,0.0,0,1,-12.3213812395203
101,1,0.0,0,1,-10.9755520578043
102,1,0.0,0,1,-10.7872841744241
103,2,0.0,0,1,-7.320063594113
104,1,0.0,0,1,-9.71919233226983
105,1,0.0,0,1,-12.4914219206117
106,1,142.03811582883,0,1,-11.5677862518144
107,1,0.0,0,1,-10.3342402951961
108,2,0.0,0,1,-11.2516547114541
109,1,0.0,0,1,-11.3368007189225
110,2,0.0,0,1,-8.39548480861015
111,1,0.0,0,1,-11.1138334933401
112,2,0.0,0,1,-9.36549139352749
113,1,0.0,0,1,-10.9428090097738
114,1,0.0,0,1,-11.9765840500236
115,1,56.513029759183,0,1,-9.99297302751435
116,2,0.0,0,1,-11.2112246095682
117,1,0.0,0,1,-11.2962369260852
118,1,0.0,0,1,-10.5550285703005
119,1,0.0,0,1,-11.6796393591069
120,2,0.0,0,1,-12.6131110238956
121,2,0.0,0,1,-11.6482616922247
122,1,0.0,0,1,-13.8578912874613
123,1,73.8357333352459,0,1,-13.9993322479618
