cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074790531193722,51.2611416528123,301.897980418263
2,0,0,3,0.0048491609131201,50.80528766373,116.378117279131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006615821172229,54.0410665817902,2149.81979082593
2,0,0,3,0.007386192946873,26.6501424148812,381.663102630443
2,0,0,3,0.0025185844013048,48.6784233753676,86.1017337979885
2,0,0,3,0.0044123959034538,25.065773616751,1042.0413694849
2,0,0,3,0.0026657207650267,31.9539184141483,1236.76008493925
2,0,0,3,0.0040811368261432,46.6352093035336,3.36781722946138
2,0,0,3,0.002546056569456,33.7171183849846,1964.37441675105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048242724654342,28.063206029845,3488.72955472841
2,0,0,3,0.0025613001531008,39.4234811049579,488.016704867436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042691587203647,36.4591874319977,193.624293752394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072598831849661,41.2429804479968,2826.80481790227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079049956927818,41.5937303632724,126.425694165783
2,0,0,3,0.0023657522800862,26.5801321508233,529.510714424361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070803539983595,37.9201737476024,329.649250753363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063672387625801,31.3291456189047,1459.44227578594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032917474178803,46.4863452379552,919.787284505327
2,0,0,3,0.0027633740920852,35.0638855375948,627.085826766463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004433016432916,50.8359723671203,2205.84943224341
2,0,0,3,0.007728902082436,31.1253132077574,3578.15468298116
2,0,0,3,0.0072315371601847,52.8045481927511,1083.15856858509
2,0,0,3,0.0071798598233229,23.6812997025764,3004.61291778004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059003668154388,42.3832740981696,65.7080522827615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065394872821172,38.5620295798563,358.153103674479
2,0,0,3,0.0023626110418733,26.0433966214137,452.276276456038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036070201930338,37.2759811356628,159.859738822493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
