cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032408310284755,46.3352018496367,2900.45312224601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068337262702423,34.9085200837778,1816.09348779743
2,0,0,3,0.0070868928611641,27.7003049030868,214.832583499403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024214020747446,42.0626578780275,18.7755583612385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078724432748839,44.6836053233296,769.628599768378
2,0,0,3,0.0058962969791713,45.118855605331,3027.40433834089
2,0,0,3,0.003423029886133,25.1662592723277,3598.57932430901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053169617364791,25.169965723485,85.3018321196553
2,0,0,3,0.0060376029538932,36.7547511246651,15.2222427381925
2,0,0,3,0.0024418742931597,23.7617466913619,287.430372629709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033692589382697,38.5498228617063,3409.969641045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061144767817677,46.1239750708465,2120.18034643953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007963092376635,23.548703064659,459.580908915198
2,0,0,3,0.003922739802158,49.9863785379931,398.447802552141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021137408924109,47.3233638842203,3774.11824944823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041411531635831,29.0735112394476,228.386135297571
2,0,0,3,0.0056821543532025,47.1347434077986,15.4436520188987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020822088789543,32.4529368700155,469.387804603252
2,0,0,3,0.0061150896024964,41.8321489890334,201.575385493601
2,0,0,3,0.0021131053300175,33.2834428902133,300.781072969282
2,0,0,3,0.004466523923562,53.9370288833442,409.575113561595
2,0,0,3,0.0040929939808576,32.9086909450712,71.1706871387445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071793332049378,46.4669391264827,418.775682712181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052050711609118,36.9297294661003,2586.2190051905
2,0,0,3,0.0040560643266769,43.9675355712403,92.9276787711049
2,0,0,3,0.0055583184097579,29.7012179811026,629.389365976667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00531971186837,54.6667435110917,2394.2335446544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005336829297646,39.7103511350225,518.632245022546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074193069147883,53.0979429335232,143.669954565143
2,0,0,3,0.0,0.0,0.0
