bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-0.205952059827457
3,1,0.0,0,1,-0.50083559915466
4,1,0.0,0,1,-0.13972220045192
5,1,0.0,0,1,-3.58648385543817
6,2,0.0,0,1,-0.592789814713526
7,1,0.0,0,1,-0.35446052942175
8,1,0.0,0,1,-0.108783699935167
9,2,0.0,0,1,-0.51639121419788
10,1,0.0,0,1,0.670226613379489
11,1,0.0,0,1,-3.04738525658099
12,1,0.0,0,1,-0.801391376004337
13,1,0.0,0,1,-4.19589078460713
14,1,0.0,0,1,1.18470133773615
15,1,0.0,0,1,-0.914748677115193
16,1,0.0,0,1,-1.08216944953311
17,1,59.6818257626987,0,1,-2.00502994017173
18,2,0.0,0,1,5.39398425467213
19,1,471.084898263738,0,1,-4.08645459892046
20,1,268.828069935942,0,1,2.81607055515524
21,1,0.0,0,1,-2.59443506360505
22,2,0.0,0,1,-4.3916065013221
23,1,0.0,0,1,-0.233471958255553
24,2,0.0,0,1,-3.40316224768653
25,1,3.33222670220113,0,1,-2.63881369688673
26,1,73.1938171619617,0,1,-2.79763004882167
27,1,0.0,0,1,0.541935603086426
28,1,252.052835460876,0,1,-2.62771502952726
29,1,51.1610498886652,0,1,-1.4174734855781
30,2,0.0,0,1,0.953484398626819
31,2,0.0,0,1,-0.500730392165067
32,2,0.0,0,1,-2.15565258961249
33,2,0.0,0,1,2.27870512664286
34,1,0.0,0,1,-1.73777441064002
35,1,0.0,0,1,2.70376560370825
36,2,0.0,0,1,6.93240987672861
37,1,0.0,0,1,-0.354823507412981
38,1,0.0,0,1,-0.490197182636432
39,1,559.260511683014,0,1,-4.67235330149042
40,1,0.0,0,1,4.94625252843336
41,2,0.0,0,1,2.27870512664286
42,1,0.0,0,1,-1.86388206460836
43,1,0.0,0,1,-5.81997670656225
44,1,0.0,0,1,5.39398425467213
45,2,0.0,0,1,4.1696554542969
46,1,0.0,0,1,-4.88285059239397
47,1,0.0,0,1,-0.869879964703072
48,2,0.0,0,1,7.87645249720363
49,1,0.0,0,1,-4.36541479317013
50,1,0.0,0,1,-5.94787253031421
51,1,462.396981630302,0,1,-7.25147797442276
52,1,0.0,0,1,-1.46797526921735
53,2,0.0,0,1,-0.81408980387648
54,1,0.0,0,1,-2.6711468858747
55,1,0.0,0,1,-3.66624855506167
56,1,0.0,0,1,-2.11007467972054
57,2,0.0,0,1,-2.97504114877936
58,1,0.0,0,1,-1.69040602355331
59,1,0.0,0,1,-2.69589474452388
60,1,0.0,0,1,-4.82203106069974
61,2,0.0,0,1,-6.23259900448227
62,1,3.06146603374867,0,1,-5.00416874560701
63,2,0.0,0,1,-9.31619149161263
64,2,0.0,0,1,-6.07599170108186
65,1,0.0,0,1,-7.51669880011501
66,1,0.0,0,1,-9.31619149161263
67,1,129.655683933313,0,1,-5.57763640650452
68,1,0.0,0,1,-6.34191847363591
69,2,0.0,0,1,-8.67350128245308
70,1,0.0,0,1,-6.37951114587617
71,1,6.73235801192594,0,1,-5.31392109062713
72,1,0.0,0,1,-5.88556262015463
73,1,0.0,0,1,-7.82525217857511
74,2,0.0,0,1,-5.0491764729994
75,1,372.708330664988,0,1,-4.36406419015643
76,1,0.0,0,1,-5.02667785421843
77,1,0.0,0,1,-6.93374782178407
78,1,0.0,0,1,-7.08513024421211
79,1,0.0,0,1,-5.67681875022935
80,1,44.4425392281239,0,1,-6.66878861352998
81,2,0.0,0,1,-7.37337347479351
82,1,0.0,0,1,-6.58172106384972
83,1,0.0,0,1,-7.0069012656789
84,1,416.197155699244,0,1,-10.0863655880102
85,2,0.0,0,1,-3.21783769112366
86,2,0.0,0,1,-4.21317608661643
87,1,0.0,0,1,-7.22007545420483
88,1,0.0,0,1,-6.37916208713863
89,1,1671.7104813084,0,1,-8.22352160245125
90,1,0.0,0,1,-6.75665005348695
91,1,0.0,0,1,-7.66134399872028
92,1,0.0,0,1,-8.52212744200278
93,1,264.908036965807,0,1,-6.98487625214265
94,2,0.0,0,1,-7.5146603096628
95,1,0.0,0,1,-7.88041698236042
96,1,0.0,0,1,-6.82024314759042
97,1,0.0,0,1,-5.80339155151295
98,2,0.0,0,1,-5.02081619871728
99,2,0.0,0,1,-4.12703212209405
100,1,0.0,0,1,-7.1232055385242
101,1,0.0,0,1,-7.12093230394088
102,1,85.6477614548616,0,1,-7.5146603096628
103,2,0.0,0,1,-4.93514318057202
104,1,395.966829629633,0,1,-7.07579241538707
105,1,0.0,0,1,-5.31222924592485
106,1,0.0,0,1,-6.16052719382449
107,2,0.0,0,1,-4.68450159269142
108,2,0.0,0,1,-3.98749508405452
109,1,0.0,0,1,-7.57561813682939
110,1,0.0,0,1,-6.34648848827993
111,1,334.024599689093,0,1,-8.80604674961731
112,1,0.0,0,1,-9.18744989482327
113,1,0.0,0,1,-5.60151174494609
114,1,0.0,0,1,-9.40573721681841
115,1,268.564419156333,0,1,-7.70328556614502
116,2,0.0,0,1,-8.00285422891607
117,1,12.581137969997,0,1,-8.87065558851429
118,1,239.009329930632,0,1,-8.39637821915778
119,1,616.526547489298,0,1,-10.7971064286779
120,1,0.0,0,1,-8.3646144115479
121,1,0.0,0,1,-9.98936470745625
122,1,0.0,0,1,-5.2312194142144
123,2,0.0,0,1,-7.5584920425583
124,2,0.0,0,1,-6.15797711983914
125,1,273.867539021566,0,1,-12.5803103964047
