bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.01118919345816
2,3,0.0,0,1,0.0
3,1,519.519497377077,0,1,-1.34682144802839
4,1,0.0,0,1,-2.03841368282883
5,1,1005.75321652714,0,1,-4.4236885967917
6,1,0.0,0,1,-1.11345198648398
7,1,0.0,0,1,-1.50520632537453
8,1,399.004972301034,0,1,-1.14804937045228
9,1,72.3891365518522,0,1,-1.65765357616633
10,1,43.6368677365386,0,1,-0.964111399591385
11,1,127.849340884266,0,1,-1.14927816622649
12,1,0.0,0,1,-1.22376374502189
13,2,0.0,0,1,-0.603049682497301
14,1,81.7140080850953,0,1,-2.14227903540103
15,1,0.0,0,1,-0.649928023383365
16,2,0.0,0,1,2.54363464455376
17,2,0.0,0,1,6.47420127926757
18,2,0.0,0,1,-0.816979797497674
19,1,0.0,0,1,0.710234199355908
20,1,417.191908661407,0,1,0.1521810058717
21,1,0.0,0,1,0.724255318088353
22,1,0.0,0,1,-0.211059757706785
23,1,0.0,0,1,1.79702962986547
24,1,0.0,0,1,-0.816979797497674
25,1,0.0,0,1,5.59302347036418
26,1,150.45124360258,0,1,-1.17743331331046
27,1,0.0,0,1,0.609295435584032
28,1,0.0,0,1,-0.636923602366795
29,1,0.0,0,1,-0.305335916116648
30,1,0.0,0,1,0.145875145100226
31,2,0.0,0,1,-0.636923602366795
32,1,0.0,0,1,0.938717101157829
33,1,0.0,0,1,-0.333810953741137
34,1,0.0,0,1,0.592007551330188
35,1,0.0,0,1,0.0114127768733071
36,2,0.0,0,1,1.48167257780389
37,1,0.0,0,1,-0.325568464526774
38,1,0.0,0,1,-0.67035101041713
39,1,0.0,0,1,0.0306192591284357
40,1,0.0,0,1,0.0390472842605931
41,1,0.0,0,1,-1.0762405701949
42,2,0.0,0,1,-0.984338033122142
43,1,0.0,0,1,-0.241372852700025
44,1,164.123975250211,0,1,-0.688327643988845
45,1,0.0,0,1,-0.613514404128494
46,1,0.0,0,1,-0.190229931121891
47,1,0.0,0,1,-0.138793856529932
48,2,0.0,0,1,0.168954224802482
49,1,0.0,0,1,-0.414964518960856
50,1,0.0,0,1,-0.470973610602477
51,1,525.980473683983,0,1,-0.324723103247084
52,2,0.0,0,1,0.265467984143446
53,1,0.0,0,1,-0.0603168042988317
54,1,0.0,0,1,-0.273479916774035
55,1,0.0,0,1,-0.945046236850642
56,1,31.8545959693025,0,1,0.900708305164906
57,1,0.0,0,1,-0.0437978981238317
58,2,0.0,0,1,1.47185744257035
59,2,0.0,0,1,-0.0752362372942852
60,1,121.862801336717,0,1,-0.449775135116698
61,1,132.097230511472,0,1,-0.67827604539422
62,1,0.0,0,1,1.81751314263762
63,1,50.0811535560074,0,1,1.56866341643212
64,2,0.0,0,1,2.7231595743456
65,1,0.0,0,1,-0.405807003694987
66,1,0.0,0,1,1.40131087256382
67,2,0.0,0,1,1.58005844456837
68,1,300.38395453115,0,1,1.03391218602448
69,1,0.0,0,1,-0.488886288942801
70,2,0.0,0,1,-1.49427186013708
71,2,0.0,0,1,1.3071840533381
72,2,0.0,0,1,-0.118420184584793
73,1,0.0,0,1,0.5916334168184
74,1,138.306868003654,0,1,-1.09791134268138
75,1,0.0,0,1,2.66139450764309
76,1,0.0,0,1,1.50536395506894
77,1,0.0,0,1,0.88646289334965
78,1,229.012308660791,0,1,0.0993681661545653
79,1,0.0,0,1,2.14445281110149
80,1,0.0,0,1,1.66674677519459
81,2,0.0,0,1,1.37036908542639
82,2,0.0,0,1,2.06090031977453
83,1,0.0,0,1,0.3047160527438
84,2,0.0,0,1,3.03332830496717
85,1,0.0,0,1,1.41432931663558
86,1,145.151795236189,0,1,-0.198607469733501
87,2,0.0,0,1,0.613785717245069
88,2,0.0,0,1,1.38733671439328
89,1,183.37320025563,0,1,-0.189208155934061
90,2,0.0,0,1,1.81063887249267
91,1,0.0,0,1,1.11042165723678
92,1,0.0,0,1,1.17690130701232
93,1,124.375669354437,0,1,-2.94373363817383
94,1,475.114766271707,0,1,-2.3838742076776
95,1,0.0,0,1,2.35244067346367
96,1,0.0,0,1,2.21552640479497
97,2,0.0,0,1,3.25139811756179
98,1,0.0,0,1,-0.214175833557067
99,1,0.0,0,1,0.664196631981689
100,1,0.0,0,1,1.67891759761488
101,1,167.768385898105,0,1,1.29304930565961
102,1,0.0,0,1,-2.38814986891972
103,1,0.0,0,1,-2.13477944618295
104,1,0.0,0,1,-1.80000643670793
105,1,0.0,0,1,-0.241202412330218
106,1,86.0337667597605,0,1,-0.588339178011052
107,1,141.42501301569,0,1,-0.730841574551037
108,1,0.0,0,1,-1.32465023499618
109,2,0.0,0,1,-0.993797792989325
110,1,0.0,0,1,0.532998482817184
111,1,0.0,0,1,-0.460620897853188
112,1,0.0,0,1,-1.22488296188357
113,2,0.0,0,1,1.31972089010882
114,1,10.5495134291919,0,1,-1.35588087988319
115,1,0.0,0,1,-0.853831201986383
116,1,0.0,0,1,0.418434285687574
117,1,215.20730256069,0,1,-2.60386999798983
118,1,0.0,0,1,-1.95537874557219
119,1,0.0,0,1,-1.61667878699649
120,2,0.0,0,1,-1.49427186013708
121,1,0.0,0,1,0.555818004805281
122,1,0.0,0,1,0.91799744298629
123,1,0.0,0,1,1.76205011858208
124,1,0.0,0,1,1.59380869792803
125,2,0.0,0,1,-0.791569429158269
126,2,0.0,0,1,1.477190121504
127,1,0.0,0,1,2.65768492307256
128,1,0.0,0,1,0.538747080686851
129,1,296.435967398601,0,1,-0.791569429158269
130,1,0.0,0,1,3.52856459564775
131,1,130.233914694215,0,1,2.39640235445064
132,1,119.592813371184,0,1,2.26238097693202
133,1,0.0,0,1,1.56539199607071
134,2,0.0,0,1,3.02473557158417
135,2,0.0,0,1,7.90915379052533
136,2,0.0,0,1,3.83830817299613
137,1,0.0,0,1,3.06053444924316
138,1,68.2807068323159,0,1,6.04732596114197
139,1,0.0,0,1,1.50245105727292
140,1,0.0,0,1,2.5179085765642
141,2,0.0,0,1,4.43062307227283
