bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2307.4840305825,0,1,1,3485.26772702026,0
20,685.789419461561,0,1,1,685.789419461561,0
22,348.692000195075,0,1,1,348.692000195079,0
28,291.521771023158,0,1,1,291.521771023158,0
34,166.835006442196,0,1,1,166.835006442197,0
43,0.0,0,1,0,871.914583006528,0
54,0.0,0,1,0,1326.11243342882,0
57,291.200425669278,0,1,1,291.200425669278,0
58,223.445340483178,0,1,1,414.371600232057,0
63,0.0,0,1,0,822.359595498851,0
64,0.0,0,1,0,1419.8837485859,0
66,190.136924034391,0,1,1,250.558031324337,0
67,85.4411795101485,0,1,1,85.4411795101486,0
73,0.0,0,1,0,771.978609498585,0
76,81.9525179786884,0,1,1,395.906714640456,0
77,193.785918874468,0,1,1,193.785918874468,0
81,340.74168812802,0,1,1,448.727092152952,0
85,192.318470290733,0,1,1,289.318151648329,0
86,28.8300533470807,0,1,1,28.8300533470807,0
89,321.480430264861,0,1,1,341.70575898574,0
95,402.726953827658,0,1,1,446.757797520954,0
100,19.6048666204579,0,1,1,19.604866620458,0
102,8.82431368047248e-13,0,1,1,274.657681435322,0
108,389.128670466646,0,1,1,1132.71651735993,0
110,563.76575112732,0,1,1,563.76575112732,0
119,124.900477793517,0,1,1,426.254001219426,0
129,341.662918473611,0,1,1,464.870945915147,0
137,561.328527439218,0,1,1,561.328527439219,0
145,551.225967039255,0,1,1,551.225967039255,0
147,87.7720412438065,0,1,1,87.7720412438066,0
149,0.0,0,1,0,510.539904338225,0
150,0.0,0,1,0,1048.78503926451,0
152,247.328696337161,0,1,1,247.328696337161,0
155,250.940481709678,0,1,1,250.940481709678,0
157,179.604832447344,0,1,1,179.604832447344,0
159,311.058239710716,0,1,1,311.058239710717,0
160,1178.3352643551,0,1,1,1178.3352643551,0
162,538.816064119074,0,1,1,538.816064119075,0
165,266.029584365722,0,1,1,266.029584365722,0
169,48.6478063755689,0,1,1,164.620969626216,0
177,165.092461536136,0,1,1,165.092461536136,0
178,313.662117254306,0,1,1,313.662117254306,0
181,56.9677342130867,0,1,1,418.716865647437,0
184,357.931782831793,0,1,1,357.931782831795,0
186,306.436345170786,0,1,1,306.436345170786,0
189,57.6730668406615,0,1,1,57.6730668406615,0
190,234.739598554244,0,1,1,234.739598554244,0
191,125.922886404218,0,1,1,155.132485243366,0
194,235.985186099022,0,1,1,235.985186099028,0
200,191.068918812936,0,1,1,191.068918812936,0
201,230.949270809655,0,1,1,230.949270809655,0
206,185.544723165187,0,1,1,185.544723165187,0
218,250.662373060188,0,1,1,250.662373060188,0
219,108.519258003245,0,1,1,108.519258003246,0
224,0.0,0,1,0,682.326418275928,0
229,150.583422449173,0,1,1,150.583422449174,0
233,859.545807655865,0,1,1,859.545807655865,0
236,0.0,0,1,0,114.927979669079,0
245,342.315284366995,0,1,1,342.315284366996,0
246,34.3252016806709,0,1,1,132.367550374546,0
252,158.383940224226,0,1,1,158.383940224226,0
254,133.911152038162,0,1,1,133.911152038163,0
257,730.16622187114,0,1,1,730.16622187114,0
265,1.358824687911e-13,0,1,1,33.6850837570295,0
267,1.80946116122577e-12,0,1,1,50.4452385151024,0
277,710.483202907733,0,1,1,710.483202907733,0
284,100.498842265406,0,1,1,100.498842265407,0
291,186.384259274323,0,1,1,186.384259274324,0
295,51.1965314769767,0,1,1,51.1965314769771,0
