bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2458.75735715493,0,1,1,4159.65112453207,0
9,3.47272539236912,0,1,1,3.47272539236912,0
17,676.035873098546,0,1,1,676.035873098546,0
18,96.1292959177764,0,1,1,131.329125697903,0
27,306.263224230234,0,1,1,306.263224230234,0
34,0.0,0,1,0,1846.62402621189,0
37,161.075838572788,0,1,1,161.075838572788,0
39,1774.72677728811,0,1,1,1774.72677728811,0
41,137.724462236908,0,1,1,137.724462236908,0
42,49.244292455274,0,1,1,634.230999129411,0
56,122.370057548998,0,1,1,122.370057548998,0
59,41.9673876369533,0,1,1,41.9673876369533,0
67,925.988854125022,0,1,1,1533.05619971797,0
71,123.402139713359,0,1,1,123.402139713359,0
74,1349.8688466916,0,1,1,1509.11521580181,0
75,446.266683194839,0,1,1,446.266683194839,0
81,393.00789487551,0,1,1,393.00789487551,0
82,294.624475521186,0,1,1,294.624475521186,0
83,47.7008072455428,0,1,1,47.7008072455428,0
93,111.416660813594,0,1,1,1238.54420046474,0
96,475.956741566721,0,1,1,475.956741566721,0
98,370.580933004724,0,1,1,507.770141543513,0
107,0.0,0,1,0,133.798243298319,0
111,537.85486440213,0,1,1,537.85486440213,0
121,48.0244395877842,0,1,1,164.387941059802,0
123,0.0,0,1,0,1086.34257484444,0
132,89.666910818442,0,1,1,178.535494269761,0
143,0.515666669080389,0,1,1,0.515666669080389,0
144,106.722216974224,0,1,1,106.722216974224,0
145,50.04167984076,0,1,1,50.04167984076,0
148,158.092717452373,0,1,1,158.092717452373,0
149,53.8634588898187,0,1,1,53.8634588898187,0
153,511.732162590989,0,1,1,528.516096857083,0
160,276.297620352168,0,1,1,276.297620352168,0
167,175.320093555173,0,1,1,175.320093555173,0
169,29.4510801858033,0,1,1,29.4510801858033,0
171,0.0,0,1,0,248.200021829191,0
179,382.04715384389,0,1,1,382.04715384389,0
186,286.422533147271,0,1,1,449.031819026493,0
189,155.545205665827,0,1,1,155.545205665827,0
198,528.161557661401,0,1,1,528.161557661401,0
204,531.614711988446,0,1,1,1152.96200850892,0
205,454.572222416322,0,1,1,748.835667363261,0
206,0.0,0,1,0,778.913279142411,0
208,1.38822761971632e-21,0,1,1,254.878758513764,0
209,37.1857656804194,0,1,1,37.1857656804194,0
210,35.4757648494397,0,1,1,35.4757648494397,0
211,0.0,0,1,0,119.043030484403,0
214,173.49519376018,0,1,1,286.415929613907,0
216,9.37995519252684,0,1,1,9.37995519252684,0
222,358.601955756167,0,1,1,358.601955756167,0
223,498.68329600946,0,1,1,498.68329600946,0
225,233.332514101176,0,1,1,320.491257958044,0
227,162.517424066671,0,1,1,463.550187312121,0
237,84.820338346117,0,1,1,84.820338346117,0
247,1.28314866244654e-21,0,1,1,429.75343961909,0
252,349.325279206137,0,1,1,583.845170387985,0
253,13.4172146850338,0,1,1,13.4172146850338,0
254,48.1769693424438,0,1,1,48.1769693424438,0
256,68.6368969819347,0,1,1,68.6368969819347,0
262,241.936795191264,0,1,1,241.936795191264,0
272,284.561577695887,0,1,1,358.934046867704,0
274,0.0,0,1,0,220.706896978045,0
288,30.8641918055094,0,1,1,101.528210252894,0
289,207.978706516214,0,1,1,270.169473764791,0
293,85.2051535557381,0,1,1,85.2051535557381,0
295,286.358999200137,0,1,1,286.358999200137,0
296,139.000292433909,0,1,1,139.000292433909,0
