bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,22.0998108749629,0,1,1,22.0998108749628,0
10,95.6419544153294,0,1,1,103.235753486928,0
12,401.422109080232,0,1,1,401.422109080232,0
23,2034.3315571903,0,1,1,4243.33422052981,0
25,339.03787450602,0,1,1,339.03787450602,0
29,0.0592692515907303,0,1,1,0.0592692515914615,0
30,19.2323150050514,0,1,1,19.2323150050514,0
33,550.985338943781,0,1,1,550.985338943781,0
42,594.36093410886,0,1,1,594.36093410886,0
45,0.0,0,1,0,1644.85743272941,0
46,127.983602116702,0,1,1,127.983602116702,0
56,108.133308739735,0,1,1,108.133308739735,0
64,6.31420242666332,0,1,1,6.31420242666327,0
68,266.476404636724,0,1,1,266.476404636724,0
69,1513.6110412593,0,1,1,1787.41114143384,0
77,126.222392670731,0,1,1,126.222392670731,0
79,0.0,0,1,0,1298.43922962601,0
81,194.298700280834,0,1,1,194.298700280834,0
85,0.0,0,1,0,1187.16064527387,0
95,219.704969948759,0,1,1,219.704969948759,0
97,0.0,0,1,0,1209.33648414622,0
100,460.83351558265,0,1,1,460.83351558265,0
101,0.0,0,1,0,660.510039871762,0
102,355.237163846603,0,1,1,355.237163846603,0
105,0.0,0,1,0,1179.98863471541,0
106,0.0,0,1,0,3.26758445568491,0
110,809.246463794914,0,1,1,809.246463794914,0
113,-8.52702971391581e-15,0,1,1,24.3331866622653,0
114,160.262606188819,0,1,1,213.154928897771,0
121,256.807143255503,0,1,1,256.807143255503,0
124,191.591228727165,0,1,1,191.591228727165,0
125,672.873494729579,0,1,1,672.873494729579,0
127,312.732966903823,0,1,1,312.732966903823,0
128,357.702904359954,0,1,1,357.702904359954,0
129,691.670647824564,0,1,1,843.462588186845,0
133,614.182556199453,0,1,1,614.182556199453,0
137,0.0,0,1,0,501.526053065664,0
141,528.693776594692,0,1,1,528.693776594692,0
148,687.66012326283,0,1,1,687.66012326283,0
149,9.52847841757939,0,1,1,9.52847841757934,0
151,172.62185753356,0,1,1,172.621857533559,0
152,267.442829362969,0,1,1,267.442829362969,0
154,121.149719894387,0,1,1,121.149719894387,0
162,458.50145765817,0,1,1,458.50145765817,0
165,0.0,0,1,0,926.093501644382,0
175,85.9124191894846,0,1,1,85.9124191894845,0
176,207.593176859691,0,1,1,344.641820041317,0
178,207.348237604946,0,1,1,207.348237604946,0
179,59.5435382024095,0,1,1,59.5435382024095,0
180,388.209516263482,0,1,1,388.209516263482,0
189,68.3042079493679,0,1,1,68.3042079493679,0
194,117.398378041746,0,1,1,277.083351479814,0
201,409.564654191002,0,1,1,409.564654191002,0
205,428.001368483905,0,1,1,428.001368483905,0
224,35.9601902659416,0,1,1,35.9601902659415,0
227,0.0,0,1,0,85.7392387204567,0
231,166.224189425317,0,1,1,166.224189425317,0
238,11.9883778221183,0,1,1,11.9883778221183,0
252,169.261921427378,0,1,1,169.261921427378,0
253,92.7485097276457,0,1,1,92.7485097276457,0
257,238.765168453722,0,1,1,238.765168453722,0
259,369.027953115483,0,1,1,369.027953115483,0
269,332.703629168212,0,1,1,332.703629168212,0
284,420.998219595037,0,1,1,420.998219595037,0
285,45.5619396745777,0,1,1,45.5619396745777,0
286,247.493783592476,0,1,1,247.493783592476,0
287,4.35420684055112,0,1,1,4.35420684055113,0
297,144.578855276258,0,1,1,144.578855276258,0
299,91.2847479397716,0,1,1,91.2847479397716,0
