bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,696.31700532102,0,1,1,995.378839782684,0
6,8.71117175297715e-12,0,1,1,125.846017346678,0
9,95.6542519764144,0,1,1,95.6542519764144,0
10,371.33338211529,0,1,1,371.33338211529,0
11,2493.42344140818,0,1,1,3530.05831314482,0
14,117.092957805161,0,1,1,117.092957805161,0
15,0.0,0,1,0,2507.20973141515,0
30,240.047998966071,0,1,1,240.047998966071,0
32,0.0,0,1,0,2351.5342300275,0
35,116.02351670365,0,1,1,116.02351670365,0
46,1417.3476371513,0,1,1,1417.3476371513,0
49,0.0,0,1,0,79.5316356685794,0
50,35.9870313270142,0,1,1,35.9870313270142,0
51,857.122049970042,0,1,1,857.122049970042,0
52,62.3276063104004,0,1,1,137.878075009895,0
56,247.336960100538,0,1,1,247.336960100538,0
58,112.166848658257,0,1,1,112.166848658257,0
66,74.664505299149,0,1,1,74.664505299149,0
74,138.747403341518,0,1,1,138.747403341518,0
87,138.325463676717,0,1,1,308.544059649193,0
94,67.6477277012264,0,1,1,67.6477277012264,0
95,25.5417753410988,0,1,1,25.5417753410988,0
109,90.8163538302164,0,1,1,137.176833468904,0
115,333.544824933592,0,1,1,333.544824933592,0
121,173.329521476709,0,1,1,173.329521476709,0
123,167.710588318804,0,1,1,167.710588318804,0
124,0.0,0,1,0,514.084484327766,0
126,0.0,0,1,0,1206.18817566164,0
127,41.0345128521206,0,1,1,41.0345128521206,0
130,181.514797941654,0,1,1,181.514797941654,0
142,206.325007069603,0,1,1,206.325007069603,0
147,367.505509993995,0,1,1,367.505509993995,0
161,0.0,0,1,0,1073.03256516325,0
163,409.87084034891,0,1,1,409.87084034891,0
166,951.921655046977,0,1,1,951.921655046977,0
169,352.955448464909,0,1,1,352.955448464909,0
172,50.4969874622462,0,1,1,50.4969874622462,0
173,194.625536734947,0,1,1,449.67377179606,0
180,17.9856357560647,0,1,1,17.9856357560647,0
181,330.428798753169,0,1,1,330.428798753169,0
186,693.736221911084,0,1,1,693.736221911084,0
192,442.127126154233,0,1,1,442.127126154233,0
195,25.3448588277448,0,1,1,441.115443504461,0
203,146.871556724737,0,1,1,146.871556724737,0
205,41.1495678534782,0,1,1,41.1495678534782,0
210,441.21551737556,0,1,1,441.21551737556,0
211,0.0,0,1,0,1040.71410489361,0
214,439.882507727436,0,1,1,477.48357792257,0
221,269.276565520457,0,1,1,269.276565520457,0
222,145.365981441535,0,1,1,145.365981441535,0
223,96.77572393429,0,1,1,174.298343921563,0
224,79.3585111829381,0,1,1,79.3585111829381,0
226,853.671976275939,0,1,1,960.776774051322,0
228,400.36669827241,0,1,1,400.36669827241,0
229,109.665655350494,0,1,1,109.665655350494,0
232,0.0,0,1,0,54.0132985040059,0
236,24.604765643196,0,1,1,24.604765643196,0
239,3.5543379633693,0,1,1,3.5543379633693,0
241,177.099737012914,0,1,1,177.099737012914,0
244,653.178181565536,0,1,1,653.178181565536,0
253,223.160309070692,0,1,1,413.43795440579,0
255,169.828048487877,0,1,1,169.828048487877,0
257,213.863308929735,0,1,1,213.863308929735,0
260,72.8207316721461,0,1,1,72.8207316721461,0
266,326.885057236875,0,1,1,326.885057236875,0
276,611.16063229499,0,1,1,611.16063229499,0
278,102.961388155307,0,1,1,102.961388155307,0
282,3.27445359346108e-13,0,1,1,49.7610266398621,0
285,150.383359961378,0,1,1,150.383359961378,0
