bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.416168399715216
2,2,0.0,0,1,0.267903903555634
3,1,0.0,0,1,-0.482888772833356
4,1,0.0,0,1,-0.328111744010347
5,1,141.762217531609,0,1,-1.80651673662064
6,1,0.0,0,1,-1.15398487334007
7,1,501.61590707849,0,1,-2.35741353631205
8,1,35.559559649633,0,1,-1.24521594447167
9,1,0.0,0,1,-0.120852464959243
10,2,0.0,0,1,-0.596648075639651
11,1,0.0,0,1,-0.523099163554135
12,2,0.0,0,1,-1.0736318025138
13,2,0.0,0,1,0.811689110497124
14,1,0.0,0,1,-1.33924298497728
15,1,0.0,0,1,-0.590834157069909
16,1,29.6896147729076,0,1,0.15819580690565
17,1,0.0,0,1,-0.859699941940722
18,1,0.0,0,1,1.30940256132449
19,1,0.0,0,1,0.0087772497596397
20,1,0.0,0,1,-0.425035066995157
21,1,0.0,0,1,0.0109343218735062
22,2,0.0,0,1,1.74353746795604
23,2,0.0,0,1,0.801400945544155
24,1,339.348607011982,0,1,-0.208541114910581
25,2,0.0,0,1,1.38897544414043
26,1,0.0,0,1,-1.05757216057396
27,1,0.0,0,1,1.08367031551241
28,1,0.0,0,1,0.52546320323891
29,1,0.0,0,1,-0.816281605924678
30,1,0.0,0,1,1.13644613825424
31,1,393.789626733335,0,1,-1.11263955362477
32,2,0.0,0,1,0.0205503834199034
33,1,0.0,0,1,-0.919522426446453
34,1,0.0,0,1,0.713009974196435
35,2,0.0,0,1,2.3009317240799
36,1,347.530674818767,0,1,-2.79043624368387
37,2,0.0,0,1,-0.0735255421247224
38,1,0.0,0,1,-0.594441533908122
39,1,404.018056627648,0,1,-1.51164691497292
40,2,0.0,0,1,0.762446007208102
41,1,0.0,0,1,-0.0964181379177207
42,1,0.0,0,1,-0.536381416547912
43,1,0.0,0,1,-0.900338739764466
44,1,101.240576138659,0,1,-0.494354211302304
45,1,0.0,0,1,-0.706435815922842
46,3,0.0,0,1,0.0
47,1,0.0,0,1,-0.239103269674764
48,1,368.774453200315,0,1,-1.65514378247884
49,1,0.0,0,1,-0.600352132598877
50,2,0.0,0,1,-0.0964181379177207
51,2,0.0,0,1,-0.662770207335748
52,1,0.0,0,1,-0.581071200849334
53,2,0.0,0,1,-0.482888772833356
54,1,0.0,0,1,-2.08361716075859
55,2,0.0,0,1,-0.581071200849334
56,1,0.0,0,1,-1.30553327697234
57,1,0.0,0,1,-1.50462203273898
