bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,467.924590208357,0
11,0.0,0,1,0,414.691898367133,0
12,2388.6656022618,0,1,1,2733.6054267722,0
15,1149.0316930802,0,1,1,1379.32340081452,0
20,38.4020817656405,0,1,1,38.4020817656406,0
23,40.49790936159,0,1,1,40.4979093616302,0
24,0.0,0,1,0,1714.51712362853,0
29,83.6020799774779,0,1,1,192.454161385958,0
32,217.962260661129,0,1,1,217.962260661129,0
33,0.0,0,1,0,1104.7772155638,0
34,141.281293017027,0,1,1,250.534227208788,0
35,5.75614763870124e-14,0,1,1,98.6414290036484,0
37,1027.2378405213,0,1,1,1027.2378405213,0
41,0.0,0,1,0,157.65756938675,0
42,637.072608121818,0,1,1,637.072608121818,0
43,1007.58411547782,0,1,1,1007.58411547782,0
44,0.0,0,1,0,547.952150171984,0
50,79.8448379045207,0,1,1,79.8448379045207,0
55,0.0,0,1,0,45.0584491220465,0
61,0.0,0,1,0,266.262864008403,0
67,0.0,0,1,0,469.873757582745,0
71,779.902828830125,0,1,1,797.683406038261,0
72,0.0,0,1,0,317.61421846115,0
78,233.307290272091,0,1,1,233.307290272091,0
86,616.082625597111,0,1,1,616.082625597111,0
90,192.0596215033,0,1,1,192.0596215033,0
91,1.03441386616065e-13,0,1,1,580.635526301213,0
96,544.843184002623,0,1,1,555.933741796949,0
102,722.789341437011,0,1,1,908.391802624695,0
111,216.266420346058,0,1,1,355.734839467735,0
119,806.58761373806,0,1,1,806.58761373806,0
120,0.0,0,1,0,253.716598379634,0
122,143.322888806711,0,1,1,143.322888806711,0
125,560.592452619003,0,1,1,560.592452619003,0
133,252.989669971758,0,1,1,252.989669971758,0
145,802.879928533467,0,1,1,802.879928533467,0
154,425.368318864779,0,1,1,425.368318864779,0
158,148.651071704123,0,1,1,148.651071704123,0
163,791.646836240646,0,1,1,791.646836240646,0
164,0.0,0,1,0,310.252576487982,0
170,560.596262000303,0,1,1,560.596262000303,0
171,0.0,0,1,0,283.98473408261,0
175,257.958582566305,0,1,1,462.18249792377,0
178,0.0,0,1,0,405.075585858096,0
181,654.672665648123,0,1,1,675.607732199566,0
183,80.216448131561,0,1,1,80.216448131561,0
187,0.0,0,1,0,227.825817073214,0
193,109.66338654899,0,1,1,335.569792100315,0
197,246.80362909549,0,1,1,327.813645964807,0
198,0.0,0,1,0,50.6521439313368,0
204,6.28616676589603e-14,0,1,1,59.2380454479553,0
211,165.015985583255,0,1,1,228.414408707105,0
212,0.0,0,1,0,308.997498811113,0
213,0.0,0,1,0,309.089607335308,0
215,0.0,0,1,0,326.282711609391,0
216,123.573849142057,0,1,1,123.573849142057,0
219,124.656741867286,0,1,1,124.656741867286,0
233,0.0,0,1,0,281.81243391925,0
235,1.34709017663257e-14,0,1,1,23.9310619546425,0
236,746.4890805752,0,1,1,746.4890805752,0
239,0.0,0,1,0,99.8850567596808,0
246,853.53347055193,0,1,1,853.53347055193,0
249,4.81925981673143e-13,0,1,1,62.82141442882,0
265,0.0,0,1,0,38.6127213683386,0
280,0.0,0,1,0,406.137894781306,0
282,82.1016031090298,0,1,1,82.1016031090298,0
291,0.0019301132770749,0,1,1,0.0019301142974923,0
294,37.7258591533732,0,1,1,66.0945723509356,0
297,0.0,0,1,0,308.022675344423,0
