cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074086373809617,52.72351568919,1758.23367070003
2,0,0,3,0.002320847823915,31.315714135483,1278.23954138348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061417654552998,37.1770053177537,1006.17241663465
2,0,0,3,0.0079735838319249,56.1741373375947,2266.1806945176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065305579186064,32.3709334437223,2931.61219041062
2,0,0,3,0.0045030958281334,56.6155925409147,338.110392123277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060788238115657,39.9099336327624,218.409397468808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027112078295628,37.1370497724696,955.674249473871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053455831305714,36.4447592462785,1542.313852174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006438883613766,53.0590644939362,538.77033622248
2,0,0,3,0.0076326332706479,23.2285681263106,2255.72129170885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062405515528927,56.158181464198,3658.11009676341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060149622871872,37.4944295620044,127.127078471208
2,0,0,3,0.0024208623706194,32.0126369397597,2772.57488201734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030991287015129,49.1867711193316,319.005368660063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070942440921792,46.5435486710749,491.255174657247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049672462190335,54.7493676831576,1284.02867696079
2,0,0,3,0.0022942485931166,56.5719125906229,334.393156963738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074803262537083,45.8879993464885,539.387493114443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002141095692383,33.1689068212421,585.763071590351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021904181904749,27.2728776365412,347.749221418877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058695549418387,51.7886092929352,130.262703037175
2,0,0,3,0.0076948352920268,39.8516165418828,546.453647666435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026528918199996,56.8955494801287,711.230928959347
2,0,0,3,0.003099758593581,56.2463597553719,119.698182394739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070499302860934,38.9851783299109,853.15195471373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047367943580394,54.9733340117192,211.809938423678
2,0,0,3,0.0027418629676631,55.7403486074465,181.536763525001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059592490390318,49.2544953265991,1516.02112872201
2,0,0,3,0.0040245817927237,34.7994110534729,326.113240712524
2,0,0,3,0.0,0.0,0.0
