bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4277.08316497501,0,1,1,6950.73394996351,0
7,84.0887141587894,0,1,1,84.0887141587828,0
10,114.919407687647,0,1,1,114.919407687653,0
12,84.0874552109803,0,1,1,84.0874552109775,0
13,43.9952143483656,0,1,1,43.9952143483638,0
21,163.541889658977,0,1,1,163.541889658975,0
22,45.0821850640248,0,1,1,45.0821850640219,0
32,2576.50522394407,0,1,1,2576.50522394407,0
33,196.752465974413,0,1,1,196.752465974414,0
37,351.53151760203,0,1,1,351.531517602034,0
39,98.0701486417432,0,1,1,98.0701486417448,0
47,448.124589330158,0,1,1,448.124589330161,0
53,1311.4568056682,0,1,1,1311.45680566822,0
59,45.9818282577004,0,1,1,45.9818282576977,0
63,391.584077019556,0,1,1,438.382492950178,0
80,161.502111999896,0,1,1,161.5021119999,0
83,201.877746709268,0,1,1,201.877746709269,0
85,327.90477341567,0,1,1,327.904773415674,0
87,98.0717099216308,0,1,1,98.0717099216313,0
90,5.50749769762835,0,1,1,5.50749769762756,0
91,0.0,0,1,0,894.744503439915,0
104,345.142463274435,0,1,1,345.142463274442,0
107,161.04173753572,0,1,1,366.161585876238,0
110,0.0,0,1,0,942.24251946353,0
113,278.969855139437,0,1,1,278.969855139441,0
115,0.0,0,1,0,1060.02413315534,0
118,2.365784411007e-10,0,1,1,86.2634400972023,0
123,425.556399896959,0,1,1,434.126932750818,0
127,0.0,0,1,0,881.838915801705,0
128,176.180510456894,0,1,1,176.180510456893,0
135,0.0,0,1,0,551.978322489921,0
136,328.699983611158,0,1,1,328.699983611157,0
137,242.485663129731,0,1,1,242.48566312973,0
139,113.786861678949,0,1,1,113.78686167895,0
143,517.648078173971,0,1,1,517.648078173975,0
144,359.363515089475,0,1,1,359.363515089478,0
145,518.919099619331,0,1,1,518.919099619335,0
147,0.0,0,1,0,393.5183975663,0
148,408.152456922524,0,1,1,408.152456922527,0
149,170.847485148715,0,1,1,170.847485148713,0
152,48.9458384695077,0,1,1,48.9458384695069,0
156,0.0,0,1,0,287.541474878409,0
157,76.7945878850782,0,1,1,76.7945878850757,0
161,295.929038016007,0,1,1,295.929038016187,0
163,117.140056680045,0,1,1,117.140056680044,0
191,106.163901107007,0,1,1,106.163901107005,0
206,4.28919195964179,0,1,1,4.28919195965719,0
208,2.55897767856538,0,1,1,101.154963690108,0
210,238.764857573587,0,1,1,238.764857573598,0
215,18.4367414237941,0,1,1,18.4367414238124,0
216,12.1499989552989,0,1,1,152.834635956389,0
217,56.2122575708752,0,1,1,56.2122575708755,0
230,46.273037478177,0,1,1,255.865938142878,0
232,150.371623652978,0,1,1,150.371623652977,0
240,196.448836796189,0,1,1,196.448836796189,0
242,349.631349445643,0,1,1,349.631349445654,0
243,226.655823507052,0,1,1,226.655823507053,0
248,128.381750428858,0,1,1,128.381750428859,0
253,32.2236810370522,0,1,1,32.2236810370554,0
257,9.87208604008561,0,1,1,9.87208604008274,0
263,0.0,0,1,0,604.372486596989,0
266,238.996515074153,0,1,1,238.99651507416,0
270,0.0,0,1,0,577.203842213849,0
272,259.271990994283,0,1,1,259.271990994283,0
274,138.895026117805,0,1,1,138.8950261178,0
276,151.350991448683,0,1,1,151.350991448682,0
280,0.0,0,1,0,822.415815437896,0
285,0.0,0,1,0,582.43877570035,0
291,0.0,0,1,0,637.908566034245,0
294,111.261112399653,0,1,1,118.823286920849,0
