cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071767137314438,42.1683584163915,219.750210876827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064239617758628,39.9909135624329,306.698586411495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051108813370435,43.4102996043302,361.706021586813
2,0,0,3,0.0020248382599817,56.8314838160849,971.692619400231
2,0,0,3,0.0049308561625233,25.7695860724318,3414.81650916996
2,0,0,3,0.0047138666302531,34.4695272474648,42.7494517999601
2,0,0,3,0.0070097953348863,40.7748547336938,255.438758331893
2,0,0,3,0.0020283041293623,29.725851155679,2097.40519861892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060493639136052,36.8637445854523,2666.73483459507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065075221794686,46.8763840544121,422.063454658824
2,0,0,3,0.0023257370348709,50.3359551668817,134.875530383878
2,0,0,3,0.0072955277179319,26.790877377824,2547.28610414687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058755137521443,23.3709561739746,1407.9467954722
2,0,0,3,0.0034144817112054,34.931009178363,2119.31809866198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038052212902313,56.1196883465017,109.443243790059
2,0,0,3,0.0034214287185609,38.0956407085204,525.650634440643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023765717253842,30.1948176462359,17.9843352521404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045962572496093,28.6134525144331,3655.68345560456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047089670882991,39.4562041271033,489.399627534946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006715681016415,56.1559444201649,2432.55855980457
2,0,0,3,0.0021716547109344,31.6017564803485,217.218549523313
2,0,0,3,0.0041507313262376,32.6453184945671,1237.2819630718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020172290386263,53.6581185696507,1587.21076254893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063632545801643,34.5662489187622,248.488717803882
2,0,0,3,0.0061713780197941,27.0978230284807,12.3352387645844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078025593058601,42.7556862562166,348.725481023165
2,0,0,3,0.0051810096030445,49.5642944585229,1044.26788845711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049186636735711,52.9026323025968,1939.33006801785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056608001217106,38.3964171972608,333.68311480471
