bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,278.696842705598,0,1,1,278.6968427056,0
9,1715.70432850085,0,1,1,3229.66142408914,0
16,1.3248044231010799e-11,0,1,1,395.033846296223,0
18,726.403124502799,0,1,1,1004.48804317119,0
20,847.652278740991,0,1,1,847.652278740993,0
21,256.656192440796,0,1,1,256.656192440798,0
26,763.134289300259,0,1,1,763.134289300264,0
28,452.446066466968,0,1,1,594.844440092164,0
33,107.02486228483,0,1,1,107.024862284842,0
34,0.0,0,1,0,256.549451768233,0
37,0.0,0,1,0,1993.44287627354,0
41,147.278858705677,0,1,1,147.27885870568,0
42,478.283490357698,0,1,1,478.2834903577,0
44,0.0,0,1,0,1192.26366160005,0
47,0.0,0,1,0,1169.07777074623,0
52,9.164718036901639e-12,0,1,1,220.066266612204,0
55,113.091316118584,0,1,1,113.091316118593,0
59,176.037788843459,0,1,1,176.037788843461,0
72,123.789844043961,0,1,1,123.789844043962,0
76,199.126432126796,0,1,1,199.126432126798,0
77,0.0,0,1,0,1020.56018786615,0
79,232.365435540473,0,1,1,557.080229939734,0
80,158.88541681853,0,1,1,541.324025864845,0
81,14.8205966399834,0,1,1,14.8205966399868,0
83,402.843958549464,0,1,1,402.843958549467,0
85,443.36412219108,0,1,1,453.853262332643,0
89,0.0,0,1,0,1011.96357349421,0
96,396.082859702252,0,1,1,590.115476554696,0
97,339.208239446611,0,1,1,339.208239446614,0
100,589.361403195116,0,1,1,589.361403195118,0
109,1.51948705629284e-11,0,1,1,124.302627400805,0
112,313.237825359034,0,1,1,318.186630351035,0
117,704.04220877312,0,1,1,704.042208773128,0
118,0.0,0,1,0,96.7776033450261,0
122,5.90923715240027e-12,0,1,1,142.675206646809,0
129,158.430328524495,0,1,1,158.430328524499,0
134,495.567795373394,0,1,1,523.087289313212,0
142,630.946132737857,0,1,1,630.94613273786,0
144,501.426334203935,0,1,1,501.426334203938,0
146,479.409939867694,0,1,1,623.827721863594,0
160,118.488503894144,0,1,1,118.488503894147,0
161,339.805917295762,0,1,1,339.80591729577,0
163,64.7617776399047,0,1,1,456.179366006451,0
174,278.645864572617,0,1,1,318.124125930543,0
176,27.2039279482749,0,1,1,42.4605235395506,0
178,0.0,0,1,0,231.645739511872,0
186,653.051486132869,0,1,1,690.77279639125,0
188,223.667538017547,0,1,1,282.099542080826,0
198,1.70873599769268e-11,0,1,1,35.4553297353767,0
205,107.328146652365,0,1,1,107.328146652376,0
212,323.21319929331,0,1,1,323.213199293315,0
216,47.5264148352745,0,1,1,47.5264148352801,0
218,721.455172642483,0,1,1,721.455172642489,0
219,436.61129395107,0,1,1,436.611293951076,0
233,662.069637419116,0,1,1,662.069637419127,0
235,222.134175821124,0,1,1,222.134175821128,0
236,20.6910012704718,0,1,1,20.6910012704745,0
240,348.648212325071,0,1,1,348.648212325335,0
247,7.53209784905814,0,1,1,7.53209784906031,0
255,471.076937059908,0,1,1,471.076937059919,0
258,1.7721606572984599e-12,0,1,1,51.0593129948399,0
259,0.263321612746346,0,1,1,0.263321612751099,0
267,36.3769120880826,0,1,1,36.376912088086,0
269,69.4579012894423,0,1,1,69.4579012894446,0
274,77.2699343757353,0,1,1,102.069309438708,0
276,20.3002757982711,0,1,1,20.3002757982753,0
282,412.404685752555,0,1,1,412.404685752558,0
288,56.5592353906198,0,1,1,56.5592353906243,0
299,99.6200257131489,0,1,1,281.706280659344,0
