bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,131.570575734851,0,1,1,131.570575734866,0
10,130.042246118152,0,1,1,130.042246118167,0
15,3855.42834180536,0,1,1,3927.72513431562,0
20,305.798487554503,0,1,1,305.798487554541,0
22,30.899323925936,0,1,1,30.8993239259521,0
27,338.665853623534,0,1,1,338.66585362355,0
31,0.0,0,1,0,1948.01361802076,0
36,119.969375688884,0,1,1,119.969375688917,0
41,118.869846910545,0,1,1,118.869846910579,0
49,185.212609155725,0,1,1,185.212609155739,0
52,549.500122090941,0,1,1,594.532756724744,0
53,0.0,0,1,0,1820.02313287989,0
56,128.473524539876,0,1,1,128.473524539891,0
58,396.789905673749,0,1,1,396.789905673764,0
64,248.737483699128,0,1,1,248.737483699143,0
75,145.34035764482,0,1,1,145.340357644835,0
80,0.0,0,1,0,1560.2925906039,0
81,33.5782561170447,0,1,1,33.5782561170591,0
87,567.700420904295,0,1,1,960.391750261726,0
91,0.0,0,1,0,985.862278792916,0
107,154.466126105964,0,1,1,154.46612610598,0
110,535.542733353274,0,1,1,535.542733353409,0
120,45.0208782430998,0,1,1,45.0208782431136,0
124,22.975473136262,0,1,1,22.9754731365981,0
126,277.787884598344,0,1,1,391.946350845718,0
128,0.0,0,1,0,708.537924665414,0
130,48.2757902959082,0,1,1,48.275790295922,0
132,0.0,0,1,0,896.254864208043,0
133,1.99699416399899e-10,0,1,1,263.40610844454,0
134,52.0715999669366,0,1,1,52.0715999669567,0
135,75.5653472751653,0,1,1,75.565347275181,0
140,0.0,0,1,0,705.865914904377,0
143,1.23404111598998,0,1,1,1.23404111600437,0
144,8.18487701933689e-10,0,1,1,305.219390496911,0
147,291.681530910753,0,1,1,325.859605164197,0
153,164.646410305681,0,1,1,169.860180756577,0
154,6.273756404487549e-11,0,1,1,90.0068256308416,0
160,646.942784911134,0,1,1,732.296023527882,0
162,273.799946209596,0,1,1,273.799946209651,0
164,813.412137275292,0,1,1,813.41213727531,0
166,4.3899798657462594e-11,0,1,1,106.313052153542,0
169,244.189281910187,0,1,1,244.189281910205,0
173,217.957746891022,0,1,1,217.957746891044,0
174,214.741629910306,0,1,1,214.741629910324,0
177,229.850906340539,0,1,1,229.85090634056,0
185,940.519685235907,0,1,1,940.519685235965,0
189,161.575644044216,0,1,1,161.575905349266,0
191,343.701692675271,0,1,1,370.13267843299,0
198,0.0,0,1,0,341.43984071674,0
199,104.441930175957,0,1,1,104.441930175995,0
200,32.2672625903391,0,1,1,64.3526133760756,0
215,815.3869302638,0,1,1,815.386930263816,0
217,29.5060010434235,0,1,1,46.9653372735689,0
224,3.4919591450585194e-11,0,1,1,8.14116538385795,0
227,0.0,0,1,0,302.816497256232,0
233,311.501330763166,0,1,1,311.501330763182,0
237,2.2593937867521398e-11,0,1,1,58.5671530962916,0
239,530.501573869394,0,1,1,914.543346054719,0
244,628.661106994207,0,1,1,628.661106994218,0
249,408.141041036393,0,1,1,548.343394421232,0
250,7.80374301951488,0,1,1,7.80374301957234,0
251,632.146998666542,0,1,1,632.146998669951,0
252,374.329591182823,0,1,1,586.172431600767,0
255,36.1103432110598,0,1,1,36.1103432111499,0
263,269.916731313813,0,1,1,280.031829464841,0
264,435.824047410608,0,1,1,435.824047410625,0
277,226.559249095064,0,1,1,226.559249095076,0
287,204.534011575617,0,1,1,231.945337453203,0
292,1.31401459224812,0,1,1,1.31401459225777,0
