bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3294.15087119756,0,1,1,4472.47203859015,0
3,0.0,0,1,0,1618.33863072406,0
9,0.0,0,1,0,1384.1418520482,0
12,510.492507839176,0,1,1,510.492507839176,0
17,543.249045270335,0,1,1,543.249045270335,0
22,6.125790956703611e-15,0,1,1,35.8423926334105,0
29,165.958565735589,0,1,1,227.055650947202,0
31,544.699327822126,0,1,1,544.699327822126,0
32,16.1813306582384,0,1,1,16.1813306582384,0
34,58.2707576579978,0,1,1,58.2707576579978,0
45,166.922591665649,0,1,1,166.922591665649,0
56,162.051246825191,0,1,1,162.051246825191,0
59,0.0,0,1,0,205.337813356684,0
63,139.693005424874,0,1,1,139.693005424874,0
64,251.909338032621,0,1,1,251.909338032621,0
73,326.599067616146,0,1,1,326.599067616146,0
75,514.541604104877,0,1,1,514.541604104877,0
82,213.521323912476,0,1,1,213.521323912476,0
85,0.0,0,1,0,1016.69745922062,0
92,168.607865528065,0,1,1,168.607865528065,0
93,136.416883762163,0,1,1,136.416883762163,0
95,59.7754165619839,0,1,1,59.7754165619839,0
100,553.377014648091,0,1,1,553.377014648091,0
103,87.5892899170967,0,1,1,87.5892899170967,0
108,0.0,0,1,0,1370.25097837873,0
117,0.0,0,1,0,49.7157376873344,0
119,129.202216703962,0,1,1,129.202216703962,0
123,0.0,0,1,0,1066.22627274328,0
124,683.66056079058,0,1,1,683.66056079058,0
140,123.946649408701,0,1,1,123.946649408701,0
151,468.24805642765,0,1,1,468.24805642765,0
153,122.810608888056,0,1,1,122.810608888056,0
154,447.767352013425,0,1,1,522.072585661324,0
156,447.466649579117,0,1,1,447.466649579117,0
168,0.0,0,1,0,276.883758359006,0
169,663.38270356917,0,1,1,663.38270356917,0
190,61.0442099734725,0,1,1,89.5907040489804,0
191,297.168829395453,0,1,1,297.168829395453,0
194,667.264091209079,0,1,1,667.264091209079,0
197,330.532226025615,0,1,1,330.532226025615,0
203,259.81800520973,0,1,1,259.81800520973,0
206,0.0,0,1,0,743.927278712382,0
212,15.4279750574977,0,1,1,15.4279750574977,0
213,0.0,0,1,0,703.89095099061,0
219,401.176405697612,0,1,1,401.176405697612,0
225,461.777426290847,0,1,1,461.777426290847,0
228,0.0,0,1,0,836.958005541656,0
229,280.428901492162,0,1,1,280.428901492162,0
235,259.748539890365,0,1,1,259.748539890365,0
239,109.150815513426,0,1,1,109.150815513426,0
240,38.5048128804459,0,1,1,38.5048128804459,0
242,0.0,0,1,0,728.399624438335,0
245,294.271004043886,0,1,1,294.271004043886,0
254,345.501865914964,0,1,1,345.501865914964,0
255,343.64148043658,0,1,1,343.64148043658,0
256,233.522397962777,0,1,1,233.522397962777,0
260,226.799246641521,0,1,1,226.799246641521,0
263,361.893527643428,0,1,1,361.893527643428,0
266,132.385570503034,0,1,1,132.385570503034,0
267,358.966083728608,0,1,1,358.966083728608,0
273,75.5987852025541,0,1,1,124.514010050725,0
275,120.594638210506,0,1,1,120.594638210506,0
276,415.104287282579,0,1,1,415.104287282579,0
278,0.0,0,1,0,759.505717776698,0
279,2.1838547142693302e-14,0,1,1,601.083820724199,0
280,7.66192943128142,0,1,1,7.66192943128143,0
291,549.353290808746,0,1,1,549.353290808746,0
295,251.939678861316,0,1,1,325.370630458752,0
299,3.6204479017584903e-14,0,1,1,29.6122826567118,0
