bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.58264099115168
2,1,443.301483216366,0,1,-2.1056204555612
3,1,0.0,0,1,0.616336696291778
4,2,0.0,0,1,-1.21009799481775
5,1,0.0,0,1,-0.393597208909371
6,2,0.0,0,1,-1.94262985827637
7,1,413.273261711037,0,1,-2.01808218193644
8,1,2.08887247124087,0,1,-0.734558908801986
9,1,71.9561634064577,0,1,-1.61544128964304
10,1,67.1138778276023,0,1,-0.817617945164734
11,1,0.0,0,1,-0.746568647381175
12,1,0.0,0,1,-1.70628512635886
13,1,0.0,0,1,-1.5146171044561
14,1,0.0,0,1,-1.8026252436414
15,1,0.0,0,1,-1.30864407514878
16,1,17.4219299911025,0,1,-1.84506404923528
17,2,0.0,0,1,0.639500805662118
18,2,0.0,0,1,-0.725839709275076
19,1,0.0,0,1,-0.873767475031661
20,1,0.0,0,1,-0.813672641441168
21,1,125.761109153762,0,1,-1.53333177139439
22,2,0.0,0,1,-1.35045774746312
23,1,0.0,0,1,-1.18072149856512
24,1,313.521395742271,0,1,-2.50635102192953
25,1,0.0,0,1,-2.69667925834132
26,1,13.7026261599803,0,1,-1.81519291461893
27,1,0.0,0,1,-1.35927968760339
28,1,0.0,0,1,-1.51426646363873
29,1,0.0,0,1,-1.32764381813387
30,1,0.0,0,1,-3.21391311387476
31,1,0.0,0,1,-2.53621137933462
32,2,0.0,0,1,-1.93559429143665
33,1,0.0,0,1,-2.55399082791692
34,1,7.18761498548701,0,1,-2.15490367127086
35,1,388.503460946201,0,1,-3.40250212779713
36,1,0.0,0,1,-2.02628529192996
37,1,0.0,0,1,-1.47517084328427
38,2,0.0,0,1,-3.89686267800486
39,1,127.68292423171,0,1,-3.49905987751893
40,1,0.0,0,1,-1.90649109216428
41,1,0.0,0,1,-2.63538949390309
42,1,0.0,0,1,-1.94913860325185
43,1,0.0,0,1,-1.89448442132531
44,1,86.8695914300217,0,1,-2.83251304798307
