bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,164.744014297444,0,1,1,164.744014298416,0
7,112.14899133573,0,1,1,112.148991336436,0
9,3037.85285050454,0,1,1,3649.4186028853,0
23,143.823672707126,0,1,1,143.823672708067,0
24,71.6180947268363,0,1,1,71.6180947273713,0
26,115.696949491187,0,1,1,115.696949493557,0
36,155.975949697411,0,1,1,155.975949699129,0
37,111.380604799951,0,1,1,111.380604806607,0
45,46.9092311509325,0,1,1,46.9092311581723,0
47,0.0,0,1,0,987.613941280827,0
48,155.561534879771,0,1,1,155.56153488045,0
50,285.946232678515,0,1,1,285.946232679252,0
51,139.136573397456,0,1,1,139.136573398689,0
53,129.928017137826,0,1,1,129.928017140249,0
59,64.7913517345918,0,1,1,64.7913517360839,0
67,57.7618703466535,0,1,1,57.7618703473703,0
68,0.0,0,1,0,772.247188906749,0
73,64.6294263604312,0,1,1,64.6294263611483,0
76,815.22130255325,0,1,1,815.221302554614,0
78,664.131963683859,0,1,1,664.131963685593,0
82,747.126963970588,0,1,1,1604.27072462898,0
83,126.844705966048,0,1,1,180.756045118993,0
86,427.256509868286,0,1,1,427.256509870037,0
91,256.743132343818,0,1,1,256.743132344565,0
95,0.0,0,1,0,1158.56777477043,0
98,0.0,0,1,0,1109.62455093245,0
103,238.804599154277,0,1,1,238.804599154997,0
107,194.705639910376,0,1,1,194.705639912823,0
108,379.088783502168,0,1,1,379.08878350393,0
116,86.0776985987097,0,1,1,86.0776985993786,0
118,453.434638119791,0,1,1,453.434638122082,0
125,646.653944304048,0,1,1,646.653944305184,0
127,407.72572238675,0,1,1,407.725722388907,0
132,0.0,0,1,0,1102.06329458452,0
160,231.623313346768,0,1,1,231.623313348184,0
166,209.486240095152,0,1,1,209.486240097222,0
172,32.4881010154303,0,1,1,32.4881010164521,0
176,51.4311207405337,0,1,1,51.4311207433836,0
183,278.36765955329,0,1,1,278.36765955462,0
185,262.865317228805,0,1,1,570.297080371559,0
186,0.0,0,1,0,1079.59407763459,0
188,778.480174935339,0,1,1,816.495063856872,0
189,497.960374497237,0,1,1,497.960374497481,0
191,12.7917894412426,0,1,1,12.7917894430721,0
199,107.909399361123,0,1,1,107.909399361807,0
202,743.249875382179,0,1,1,743.24987538237,0
204,111.62317494652,0,1,1,111.623174946872,0
205,566.339739879994,0,1,1,566.339739880243,0
208,333.098268276122,0,1,1,333.098268277786,0
210,615.47946107468,0,1,1,615.479461075088,0
217,0.0,0,1,0,299.049172646253,0
224,0.0,0,1,0,840.534836825011,0
237,332.248200090034,0,1,1,332.248200096321,0
239,279.026870084376,0,1,1,279.026870087627,0
240,269.593976018711,0,1,1,269.593976018961,0
244,155.33295445381,0,1,1,381.224347681707,0
247,89.0070126614722,0,1,1,89.0070126619833,0
249,0.0,0,1,0,870.725229130581,0
251,7.7097173298358,0,1,1,7.70971733021947,0
252,76.1661644481949,0,1,1,76.1661644486178,0
258,189.727667213894,0,1,1,189.727667214393,0
259,111.066590649707,0,1,1,111.066590650051,0
262,75.5838243428832,0,1,1,75.583824343315,0
263,0.0,0,1,0,866.512267513096,0
265,34.4542059695863,0,1,1,34.454205970308,0
266,349.71791981032,0,1,1,349.717919811198,0
270,131.408626608514,0,1,1,131.408626609624,0
274,81.3209129382281,0,1,1,81.3209129386249,0
276,351.821420532645,0,1,1,351.821420532992,0
290,272.829478030214,0,1,1,272.829478030759,0
291,149.551388138129,0,1,1,149.551388138986,0
