cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057729230622526,56.0480802577821,1075.76107011211
2,0,0,3,0.0029747352711489,48.6973463091418,352.889703408592
2,0,0,3,0.0065516630397199,45.6855870185451,2346.30615599584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052503701443054,24.9703239889021,1264.09128752623
2,0,0,3,0.0059696085168584,28.4940339830456,2662.71725201307
2,0,0,3,0.0070464173658423,35.46116596186,420.156903103915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071665992308024,29.9063662365982,193.937384407203
2,0,0,3,0.0022596882033017,45.7318126295205,15.2993878445975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007101180236897,36.6645876545895,108.196520329995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053496293506032,32.564511583749,2839.08486313839
2,0,0,3,0.0052125999081027,52.196324072131,1967.14680826634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020528189115289,37.9469600273854,1410.75825440523
2,0,0,3,0.0037243381986763,27.5507608823385,524.49173585298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003560392314782,45.6840523558734,1951.20227802983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043467038865866,46.330708178164,1278.12496074822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059383948779462,42.1445220968568,471.062873107391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070749393570085,41.7425690850372,32.2424593264335
2,0,0,3,0.00427873514248,26.4855028513649,147.741124525851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035211287117205,55.6199621030879,1401.68344457053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030218402515704,45.2246194815892,968.135639072235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026705792675079,42.1117379235433,304.086948292172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029579377489117,33.9763004193048,581.768017512333
2,0,0,3,0.0050681623447544,43.0435118985633,459.959378535967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024485120782838,29.527063076462,208.444581156069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028261147032222,45.993843980937,313.721397416405
2,0,0,3,0.0079273203735443,53.8248097426572,594.832231704887
2,0,0,3,0.0072534211692949,50.3650478156732,1089.06743833742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
