cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078265051849901,37.2328402526247,16.3142537804598
2,0,0,3,0.0049197818133623,30.2455512109414,1815.36446414427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053853658853573,42.2203265595652,3157.95633655023
2,0,0,3,0.0037646348861463,56.8378360482316,3609.73820279096
2,0,0,3,0.006375527539846,37.2068316448554,441.298250122035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073340304137743,37.9638294273695,3007.73497502769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075693691882473,50.8178775432336,2234.06934660346
2,0,0,3,0.0030674540205138,27.7887627240812,116.534650830203
2,0,0,3,0.0077434800073268,48.3202828603872,676.0093498703
2,0,0,3,0.0028602303698174,55.2543938494758,261.044834126997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059368667700983,42.8714050709168,205.486170256625
2,0,0,3,0.004892822731302,30.0724709603285,3824.81581007026
2,0,0,3,0.0022919706003245,34.4384584309511,1488.94029754107
2,0,0,3,0.0055780920041433,25.8301804029166,279.953745132231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047834075602763,54.0303358723961,344.90403753504
2,0,0,3,0.0021994701020232,53.6392936465136,325.515567057819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020874504209717,45.6012062084048,2807.36813449327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062121510740554,25.2802950067975,658.258380893471
2,0,0,3,0.0068666402711682,44.0134639104983,1069.6433395786
2,0,0,3,0.0072610275088738,25.4346841632925,80.6375601969078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061133562323167,43.9575649521218,586.722060854544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055169664890866,55.2478912132352,1684.03182086525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058977378989042,39.1052529279033,468.283264159182
2,0,0,3,0.0032323862939069,41.3420772498213,158.862562398507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039574770927479,25.6384267545845,407.081210232319
2,0,0,3,0.0075614243735524,51.5270482718431,405.111379749468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049765436769168,28.7277124582502,126.267464239428
2,0,0,3,0.0026367276335309,25.7421618035622,1724.05000650587
2,0,0,3,0.0047959593496943,33.1676145595315,8.16573542311194
2,0,0,3,0.0038022034368735,23.5979127261187,2708.71332044299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
