cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030659037067614,36.6414012529931,3857.99130805287
2,0,0,3,0.0025526901320689,35.328764748568,1356.16785218766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020014140857898,28.0055560982585,1235.81048590648
2,0,0,3,0.0029899733380031,26.0371421965545,144.930070144146
2,0,0,3,0.0039962406432977,46.8929785670939,1681.27819301935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059243292284093,41.8742258344589,3262.82877480834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023710044225627,51.5809708412975,2627.17565842937
2,0,0,3,0.002610383999408,53.0877878128263,1481.91343599881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029247928566737,28.0571907439018,323.535376396434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076254811049539,52.004380270404,2682.38859836827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047990580417229,25.5984793851742,564.811990861993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079180254731194,26.4095833876864,3279.29110817
2,0,0,3,0.0065347251259147,33.4338668889547,478.159916531744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046839788526114,55.1449903303815,447.610523959761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070291862594028,46.5629481425621,593.537281432256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066601833891857,54.6662097963554,562.237786078087
2,0,0,3,0.0046945858685971,40.8246248004242,442.847372609204
2,0,0,3,0.0055160191090389,34.5509434087042,862.642039442111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007212916688479,27.2385590802606,1295.56572468909
2,0,0,3,0.0021833668557313,26.6018889528911,446.393806061829
2,0,0,3,0.0043724990213296,39.2843364869124,22.347191570457
2,0,0,3,0.007026657390502,54.6144795960316,131.998312829042
2,0,0,3,0.002721354174156,33.8486649568343,3310.54211478607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035758059803138,52.673218920749,199.070264680975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041900810263265,30.7667247273239,598.373069374063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070010803483727,54.8259367971829,589.835297363216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073989903291621,53.3957972404662,364.9896011554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030899766632971,53.7200022005174,77.4147341385123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00365685162127,40.7622193089499,217.25188206366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
