from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0196663843792349,0.470695449036919,0,36.4531980733109,1,-4.25279843478691,0,4.25279843478691,0
4,7,0.0018218206756539,0.012828080965322,0,2017.329940569,1,387.754608674003,0,-387.754608674003,0
3,8,0.0001290988535964,0.0015403425955206,0,2254.55006688831,1,784.677089572305,0,-784.677089572305,0
5,8,0.0003731575470638,0.0033597327186487,0,878.286617665383,1,573.585163221834,0,-573.585163221834,0
6,8,0.0001479060237267,0.0007965958657374,0,7894.1851063702,1,-1291.71794008803,0,1291.71794008803,0
2,9,0.0004920610255847,0.0003918182313106,0,1949.02030951741,1,393.141052575305,0,-393.141052575305,0
5,10,0.0003987848772965,0.0031968957037907,0,886.996018440151,1,-578.716008371078,0,578.716008371078,0
4,11,0.0186333200254338,0.322131711659017,0,4.71308438238448,1,0.710370208349131,0,-0.710370208349131,0
2,12,0.0075294024437539,0.0415371190055398,0,718.975507091366,1,16.0061363308561,0,-16.0061363308561,0
7,12,0.0203453109302619,0.0210301237539113,0,223.404362625468,1,-51.3322085070569,0,51.3322085070569,0
11,12,0.0264843944364669,0.103770156723635,0,26112.7270539362,1,35.326072176201,0,-35.326072176201,0
7,13,0.0004130485626647,0.0012944790109917,0,1025.61224777193,1,555.39161685747,0,-555.39161685747,0
3,14,0.0105831971364951,0.590627113111581,0,16.8650899074551,1,-0.878046714456708,0,0.878046714456708,0
5,14,0.0954890567476159,0.227576842534465,0,16.8650899074551,1,0.878046714456704,0,-0.878046714456704,0
10,15,0.0318333074056349,0.0834141004935028,0,865.577951078959,1,34.3044338925015,0,-34.3044338925015,0
7,16,0.0038759995048061,0.0246863278411562,0,328.772670517407,1,-116.304799676412,0,116.304799676412,0
11,16,0.0406573558283271,0.255400949893481,0,222.412549563098,1,7.33817290064725,0,-7.33817290064725,0
15,17,0.0011846213249139,0.0198375632160604,0,774.172806586028,1,84.792672767926,0,-84.792672767926,0
16,17,0.0053239959391546,0.0058286880289121,0,439.249683788579,1,-242.133938351481,0,242.133938351481,0
17,19,0.0268950889295573,0.142769218980324,0,930.747556708262,1,-15.7901539376127,0,15.7901539376127,0
11,20,0.0143662024687566,0.0621300403498748,0,126.576310078408,1,-41.9538748684991,0,41.9538748684991,0
3,22,0.163600869626475,0.930606063027919,0,27.2695579790084,1,-1.84700199839378,0,1.84700199839378,0
20,22,0.0155074769415444,0.0206288302063325,0,875.401657949523,1,-30.2692716219521,0,30.2692716219521,0
18,23,3.4544054560256e-05,0.0003053206660853,0,7190.70608171984,1,3148.23885513413,0,-3148.23885513413,0
15,25,0.0064765103420218,0.0512802741792338,0,272.933949209709,1,-50.4882388754245,0,50.4882388754245,0
24,25,0.0049024873088038,0.0236248688306133,0,340.338758686649,1,50.4882388754244,0,-50.4882388754244,0
21,27,0.0508541956718004,0.247297637603217,0,217.67960131857,1,9.51596076159875,0,-9.51596076159875,0
26,27,9.33094541948262e-05,0.0116767217630395,0,254.644261856313,1,-129.980838533959,0,129.980838533959,0
20,28,8.6957929791846e-05,0.0006856252972604,0,709.40305924991,1,-479.357002000656,0,479.357002000656,0
24,28,0.0039198320479903,0.004309523766421,0,698.319235299523,1,479.357002000656,0,-479.357002000656,0
19,29,0.0407382019892619,0.138458666260448,0,1102.79007928009,1,-15.7901539376127,0,15.7901539376127,0
21,29,0.0063653927325484,0.0380324782399662,0,1917.90076550272,1,-133.792282850918,0,133.792282850918,0
22,29,0.0114531485854558,0.0232518524319289,0,3350.29176206889,1,-32.1162736203459,0,32.1162736203459,0
24,29,0.0057025298115616,0.0045781905883651,0,329.492595990281,1,223.511262871169,0,-223.511262871169,0
2,30,0.005480803566703,0.0086051572696423,0,1432.27291751044,1,-196.243061122937,0,196.243061122937,0
23,31,4.27291371833469e-05,0.0003042380869659,0,6972.15611520556,1,3724.29370713067,0,-3724.29370713067,0
24,32,0.0004147039225089,0.0009944949507112,0,3304.67472565178,1,-904.551658825224,0,904.551658825224,0
31,32,6.53850364780592e-05,0.0003558182164821,0,13017.4797164761,1,2151.28354074391,0,-2151.28354074391,0
