bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2280.87547952677,0,1,1,2280.87547952677,0
9,0.0,0,1,0,190.035130464836,0
12,487.959698936734,0,1,1,487.959698936734,0
17,1041.36550327222,0,1,1,1758.57222111851,0
22,0.0,0,1,0,611.573199750463,0
23,1600.51809195914,0,1,1,1600.51809195914,0
41,0.0,0,1,0,1310.55262669088,0
48,0.0,0,1,0,356.820643275702,0
49,98.6699436330867,0,1,1,98.6699436330867,0
51,0.0,0,1,0,391.395841335378,0
52,9.95516291578576e-20,0,1,1,284.555296495956,0
61,97.7001470592138,0,1,1,97.7001470592138,0
63,217.00776078365,0,1,1,217.00776078365,0
65,0.0,0,1,0,1300.38614096101,0
69,417.288774999787,0,1,1,417.288774999787,0
71,1255.26239008413,0,1,1,1255.26239008413,0
81,0.0,0,1,0,201.937812179331,0
82,550.95538054233,0,1,1,550.95538054233,0
84,0.0,0,1,0,285.988197431722,0
85,75.5298634540151,0,1,1,75.5298634540151,0
86,46.796301867669,0,1,1,46.796301867669,0
95,0.0,0,1,0,180.974575247856,0
99,194.977833150688,0,1,1,194.977833150688,0
100,40.6969322573913,0,1,1,40.6969322573913,0
102,44.5053093598439,0,1,1,44.5053093598439,0
105,598.076029080076,0,1,1,598.076029080076,0
106,0.0,0,1,0,90.1653369942736,0
107,554.036438091197,0,1,1,554.036438091197,0
109,1037.75186515803,0,1,1,1037.75186515803,0
112,58.8217099263128,0,1,1,58.8217099263128,0
125,640.73816610034,0,1,1,640.73816610034,0
127,165.417078019042,0,1,1,165.417078019042,0
128,62.5881465080542,0,1,1,67.4058919594855,0
135,905.298463525323,0,1,1,1037.43973389262,0
137,0.0,0,1,0,360.429141087974,0
143,0.0,0,1,0,299.419733624745,0
144,0.0,0,1,0,356.977641590895,0
151,80.7731321548496,0,1,1,80.7731321548496,0
155,176.946985553798,0,1,1,176.946985553798,0
160,0.0,0,1,0,179.685599510642,0
164,362.706095880975,0,1,1,362.706095880975,0
170,101.939242741544,0,1,1,101.939242741544,0
173,0.0,0,1,0,296.153906830941,0
177,171.088985683942,0,1,1,205.609343716906,0
186,29.7807203098671,0,1,1,29.7807203098671,0
190,0.0,0,1,0,720.139958312091,0
196,0.0,0,1,0,967.79258139264,0
202,0.0,0,1,0,253.945150011717,0
205,913.186638721382,0,1,1,913.186638721382,0
210,22.8537332142651,0,1,1,200.387006236024,0
211,0.0,0,1,0,1198.55550937005,0
215,138.284507635,0,1,1,138.284507635,0
218,539.659980411422,0,1,1,739.840420584386,0
223,2.84184964706639,0,1,1,2.84184964706639,0
226,0.0,0,1,0,48.4300306399116,0
228,764.947329988191,0,1,1,764.947329988191,0
229,108.525232056836,0,1,1,108.525232056836,0
231,135.029993105045,0,1,1,135.029993105045,0
232,132.967368156983,0,1,1,132.967368156983,0
234,613.146684178784,0,1,1,613.146684178784,0
245,0.0,0,1,0,38.0441407451554,0
246,129.12426816301,0,1,1,129.12426816301,0
247,126.704172327748,0,1,1,164.276464970382,0
250,6.09052124210182,0,1,1,6.09052124210182,0
254,0.0,0,1,0,236.085765934467,0
257,141.607583869662,0,1,1,157.619314293193,0
260,39.2047870283024,0,1,1,39.2047870283024,0
262,483.295147654287,0,1,1,483.295147654287,0
268,3.3792326061144404e-19,0,1,1,543.597201556979,0
275,69.0733138525569,0,1,1,69.0733138525569,0
277,140.113626554373,0,1,1,247.037212131545,0
281,94.2469407094242,0,1,1,94.2469407094242,0
287,0.0,0,1,0,336.221270567718,0
294,49.619781427199,0,1,1,49.619781427199,0
298,44.8859791396527,0,1,1,44.8859791396527,0
